op;Thing;Longitude;Latitude;Result
ta;2;154;120;18.491666666666667
ta;2;168;75;15.966666666666669
ta;2;197;85;17.080000000000002
ta;2;198;85;16.766666666666666
ta;2;198;86;16.725
ta;2;206;140;13.125
ta;2;225;143;15.225
ta;2;225;150;17.233333333333334
ta;2;225;151;16.72222222222222
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;79.45858110245479
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.57869565217392
hur;1;212;125;99.9
hur;1;217;150;71.48086956521739
hur;1;222;68;99.9
hur;2;57;34;33.872727272727275
hur;2;57;35;33.6
hur;2;62;84;35.64833333333333
hur;2;72;43;37.35
hur;2;72;44;37.1
hur;2;73;43;37.9
hur;2;73;44;36.775
hur;2;74;123;31.141666666666666
hur;2;94;191;32.375
hur;2;95;191;32.2125
hur;2;116;31;35.11666666666667
hur;2;116;122;33.208333333333336
hur;2;117;69;38.7
hur;2;118;69;38.0
hur;2;118;113;35.6
hur;2;119;113;35.78333333333333
hur;2;129;99;76.34416666666667
hur;2;131;102;33.43333333333333
hur;2;131;148;36.95
hur;2;132;148;36.98
hur;2;136;96;36.3
hur;2;137;185;61.60666666666666
hur;2;139;74;76.92333333333333
hur;2;139;97;29.33333333333333
hur;2;148;209;35.725
hur;2;151;13;31.7
hur;2;152;13;31.583050847457628
hur;2;152;121;71.93916666666667
hur;2;154;120;25.8
hur;2;168;75;33.625
hur;2;197;85;32.9
hur;2;198;85;32.266666666666666
hur;2;198;86;32.25
hur;2;206;140;42.958333333333336
hur;2;225;143;35.2
hur;2;225;150;28.33333333333333
hur;2;225;151;29.55555555555556
plev;2;129;99;1022.9216666666666
plev;2;137;185;962.0558333333332
plev;2;139;74;1021.4775
plev;2;152;121;1022.3275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.658853121481789
wsx;2;129;99;-2.2235958795346087
wsx;2;137;185;-7.277400471900826
wsx;2;152;121;-4.69116049805037
wsy;2;24;51;-14.655986451730548
wsy;2;129;99;-7.1018739943616405
wsy;2;137;185;-10.480709216178868
wsy;2;152;121;-3.016275241788651
globalrad;2;129;99;268.28333333333336
globalrad;2;137;185;381.02
globalrad;2;139;74;214.83
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.18
s_label_2;3;133;86;6.39
s_label_3;3;131;102;5.68
