op;Thing;Longitude;Latitude;Result
ta;2;138;181;14.833333333333334
ta;2;139;74;13.339166666666666
ta;2;139;75;16.408333333333335
ta;2;144;117;14.72
ta;2;145;117;14.55
ta;2;148;209;14.558333333333332
ta;2;152;13;15.258333333333333
ta;2;152;121;13.761666666666663
ta;2;153;120;16.96153846153846
ta;2;224;143;14.6
ta;2;225;143;15.71
ta;2;225;151;17.075
hur;1;75;125;93.0078947368421
hur;1;108;107;81.0008695652174
hur;1;109;84;84.06923076923077
hur;1;112;125;91.17719298245616
hur;1;115;84;76.43478260869566
hur;1;131;102;100.0
hur;1;143;189;3.616754385964912
hur;1;146;103;86.13333333333334
hur;1;155;114;84.4395652173913
hur;1;212;125;99.9
hur;1;217;150;60.61282051282051
hur;1;222;68;92.3608695652174
hur;1;245;116;98.9741935483871
hur;2;57;34;45.09090909090909
hur;2;62;84;22.496610169491525
hur;2;63;84;22.3
hur;2;74;123;17.89090909090909
hur;2;94;191;22.73333333333333
hur;2;95;191;21.633333333333336
hur;2;116;31;21.975
hur;2;116;122;20.266666666666666
hur;2;118;69;24.391666666666666
hur;2;129;99;46.81333333333333
hur;2;131;102;21.191666666666663
hur;2;131;148;24.866666666666664
hur;2;132;148;24.142857142857142
hur;2;136;96;23.1
hur;2;136;97;23.9
hur;2;137;181;25.1
hur;2;137;185;48.876666666666665
hur;2;138;180;25.9
hur;2;138;181;25.98333333333333
hur;2;139;74;49.189166666666665
hur;2;139;75;22.441666666666663
hur;2;144;117;24.8
hur;2;145;117;25.16
hur;2;148;209;25.084615384615383
hur;2;152;13;21.115
hur;2;152;121;44.240833333333335
hur;2;153;120;19.8
hur;2;224;143;23.4
hur;2;225;143;22.72
hur;2;225;151;20.70909090909091
plev;2;129;99;1010.0066666666668
plev;2;137;185;950.0116666666668
plev;2;139;74;1009.3833333333332
plev;2;152;121;1014.155
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.28711881521683
wsx;2;129;99;-0.5218980104725067
wsx;2;137;185;-22.791958322932132
wsx;2;152;121;-14.7116228920973
wsy;2;24;51;-24.63802760083624
wsy;2;129;99;-11.441255370366916
wsy;2;137;185;-12.28416123016356
wsy;2;152;121;-8.462583942737416
globalrad;2;129;99;470.0441666666666
globalrad;2;137;185;552.4966666666667
globalrad;2;139;74;403.43666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
