op;Thing;Longitude;Latitude;Result
hur;2;137;185;82.90333333333334
hur;2;138;181;41.78
hur;2;139;74;88.43916666666667
hur;2;139;75;38.54166666666666
hur;2;139;97;29.125
hur;2;148;209;43.96666666666667
hur;2;152;13;36.63333333333333
hur;2;153;120;42.9
hur;2;179;55;41.333333333333336
hur;2;206;140;43.49090909090909
hur;2;225;143;37.975
hur;3;139;75;88.19322033898304
plev;2;129;99;1027.8275
plev;2;137;185;965.8933333333332
plev;2;139;74;1024.0466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6230408776033365
wsx;2;129;99;-0.6850402076574382
wsx;2;137;185;-0.2188250398214601
wsy;2;24;51;-10.364522291809031
wsy;2;129;99;-2.262263281490842
wsy;2;137;185;-1.1310259068417206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
