op;Thing;Longitude;Latitude;Result
hur;2;131;102;47.04545454545455
hur;2;131;148;45.8
hur;2;132;148;45.81
hur;2;137;182;46.3
hur;2;137;185;89.71499999999999
hur;2;138;181;46.43636363636364
hur;2;139;74;98.535
hur;2;139;75;42.96666666666667
hur;2;139;97;35.92
hur;2;140;98;36.0
hur;2;148;209;48.86666666666667
hur;2;151;12;38.2
hur;2;151;13;38.48333333333333
hur;2;152;13;38.44423076923077
hur;2;153;120;41.79166666666666
hur;2;168;75;45.00833333333333
hur;2;179;55;42.38333333333333
hur;2;199;1;88.925
hur;2;206;140;45.5
hur;2;225;143;42.30833333333333
hur;3;139;75;94.89666666666668
plev;2;129;99;1015.8316666666666
plev;2;137;185;954.36
plev;2;139;74;1012.4775
precip;2;129;99;0.2975
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4135372294894732
wsx;2;129;99;0.416753890932747
wsx;2;137;185;0.3441779106546751
wsy;2;24;51;-9.026659973579653
wsy;2;129;99;-6.413380368938867
wsy;2;137;185;-4.805513694019412
globalrad;2;129;99;67.24666666666667
globalrad;2;137;185;46.19583333333333
globalrad;2;139;74;40.95666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
