op;Thing;Longitude;Latitude;Result
hur;2;151;13;18.3
hur;2;152;13;18.542857142857144
hur;2;152;121;49.28666666666666
hur;2;153;120;33.30472222222223
hur;2;179;55;30.525
hur;2;199;1;32.45
hur;2;225;150;26.9
hur;2;225;151;27.93
plev;1;120;66;961.737678913738
plev;1;137;91;961.2548829131654
plev;2;129;99;1015.7241666666667
plev;2;137;185;956.98
plev;2;152;121;1016.7841666666668
plev;2;153;120;961.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
wsx;2;24;51;-4.5818047475219865
wsx;2;129;99;0.4596267798949431
wsx;2;137;185;4.685027988385517
wsx;2;152;121;0.1119816338318965
wsx;2;153;120;1.8718625901405863
wsy;2;24;51;-0.4662848217436295
wsy;2;129;99;-0.6064459116629277
wsy;2;137;185;-2.189782711713549
wsy;2;152;121;-0.7035857252316751
wsy;2;153;120;0.3695868553292641
globalrad;2;129;99;563.0041666666667
globalrad;2;137;185;393.3525
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
