op;Thing;Longitude;Latitude;Result
hur;2;179;55;51.26666666666667
hur;2;199;1;46.45
hur;2;225;151;46.48181818181818
hur;3;136;125;37.3
hur;3;139;76;96.63333333333333
hur;3;153;120;94.53333333333333
plev;1;120;66;963.2502988668556
plev;1;137;75;961.9678194285716
plev;1;137;91;962.6402078651683
plev;2;129;99;1019.88
plev;2;137;185;959.505
plev;2;152;121;1017.7125
plev;2;153;120;962.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.828707355799814
wsx;2;129;99;-2.606043716035979
wsx;2;137;185;-8.49396062268586
wsx;2;152;121;-4.747456631398504
wsx;2;153;120;-2.4682082042181053
wsy;2;24;51;-8.04502536142392
wsy;2;129;99;-5.00390748108945
wsy;2;137;185;-4.115296445782225
wsy;2;152;121;-2.7713877633056345
wsy;2;153;120;-2.3846534885870585
globalrad;2;129;99;0.0
globalrad;2;137;185;113.20166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
