op;Thing;Longitude;Latitude;Result
hur;2;148;209;55.425
hur;2;152;121;99.99
hur;2;168;75;51.85
hur;2;197;85;47.3
hur;2;197;86;47.2
hur;2;198;85;47.22
hur;2;198;86;47.5
hur;2;206;139;61.2
hur;2;206;140;61.20508474576271
hur;2;224;143;47.1
hur;2;225;143;47.44
hur;2;225;144;47.35
hur;2;225;150;47.875
hur;3;130;102;89.175
hur;3;130;103;89.4
hur;3;131;102;89.325
hur;3;131;103;89.5
hur;3;137;182;95.7
hur;3;138;181;95.86
hur;3;138;182;95.9
hur;3;139;97;85.11666666666666
hur;3;153;119;0.0
plev;2;129;99;1013.8991666666668
plev;2;137;185;954.541818181818
plev;2;139;74;1013.5966666666668
plev;2;152;121;1011.7308333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-10.807623396218156
wsx;2;129;99;-1.6666953327230172
wsx;2;137;185;-3.513970558703517
wsx;2;152;121;-0.9132587123955632
wsy;2;24;51;-0.2698120846565262
wsy;2;129;99;-2.6664689974904374
wsy;2;137;185;0.3274846493561566
wsy;2;152;121;-0.4295414829061404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2554545454545454
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
