op;Thing;Longitude;Latitude;Result
wsy;2;24;51;1.0161143721630015
wsy;2;129;99;0.057929397707637
wsy;2;137;185;1.180022034726385
wsy;2;152;121;0.0090285107898785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
