op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;2.9624999999999995
ta;1;75;125;4.938260869565217
ta;1;90;98;5.014782608695652
ta;1;108;107;5.585217391304347
ta;1;109;84;4.596491228070176
ta;1;115;84;5.643478260869565
ta;1;129;104;5.278947368421052
ta;1;137;75;5.217780898876405
ta;1;138;84;5.411607142857143
ta;1;138;182;4.306086956521739
ta;1;143;189;5.056034482758621
ta;1;146;97;5.255263157894737
ta;1;146;103;5.1869565217391305
ta;1;155;114;5.0944954128440365
ta;1;161;235;5.170434782608696
ta;1;212;125;4.541176470588235
ta;1;217;149;8.529824561403508
ta;1;222;68;4.401739130434783
ta;1;245;116;4.492105263157895
ta;2;24;51;3.348333333333333
ta;2;118;112;22.2
ta;2;118;113;22.17419354838709
ta;2;119;112;22.2
ta;2;119;113;22.183333333333334
ta;2;129;99;3.549166666666667
ta;2;131;102;6.083333333333333
ta;2;133;86;6.291666666666667
ta;2;136;96;22.241666666666664
ta;2;136;180;5.8
ta;2;137;180;5.800000000000001
ta;2;137;181;13.9
ta;2;137;182;14.0125
ta;2;137;185;4.422916666666667
ta;2;138;181;14.05
ta;2;138;182;22.0
ta;2;139;74;3.7125
ta;2;139;75;22.472727272727276
ta;2;139;184;6.0
ta;2;145;124;22.475
ta;2;148;209;6.672727272727273
ta;2;152;121;3.6275
ta;2;153;119;22.24285714285714
ta;2;153;120;15.066623376623378
ta;2;179;55;22.191666666666663
ta;2;199;1;22.1
ta;2;200;0;22.1
ta;2;200;1;22.100000000000005
ta;2;225;151;7.216666666666666
ta;2;226;142;5.9
ta;3;137;181;4.319999999999999
ta;3;137;182;4.3
ta;3;139;75;4.118181818181818
ta;3;139;76;4.3
ta;3;153;120;13.675000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.99692533707866
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.1
hur;2;118;113;44.81290322580645
hur;2;119;112;44.25
hur;2;119;113;44.8875
hur;2;129;99;99.73583333333332
hur;2;131;102;50.875
hur;2;133;86;49.583333333333336
hur;2;136;96;44.24166666666667
hur;2;136;180;46.7
hur;2;137;180;46.1
hur;2;137;181;46.21666666666667
hur;2;137;182;46.9375
hur;2;137;185;87.79708333333333
hur;2;138;181;46.925
hur;2;138;182;46.333333333333336
hur;2;139;74;94.755
hur;2;139;75;43.08181818181818
hur;2;139;184;47.5
hur;2;145;124;42.833333333333336
hur;2;148;209;51.95454545454545
hur;2;151;12;45.8
hur;2;151;13;45.9
hur;2;151;14;46.1
hur;2;152;13;45.9
hur;2;152;121;95.30916666666668
hur;2;153;119;44.75714285714286
hur;2;153;120;52.66679653679654
hur;2;179;55;45.14166666666667
hur;2;199;1;45.8375
hur;2;200;0;45.7
hur;2;200;1;45.63333333333333
hur;2;225;151;43.4
hur;2;226;142;48.78333333333333
hur;3;137;181;88.63
hur;3;137;182;88.1
hur;3;139;75;90.4
hur;3;139;76;90.0
hur;3;153;120;62.574999999999996
plev;1;137;75;955.6773483146068
plev;2;129;99;1012.905
plev;2;137;185;983.15125
plev;2;139;74;1010.5716666666668
plev;2;152;121;1013.9791666666666
plev;2;153;120;956.456666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.114641357893035
wsx;2;129;99;1.9968608431155308
wsx;2;137;185;-8.584511625976667
wsx;2;152;121;-7.126115742002852
wsx;2;153;120;-3.866473956203612
wsy;2;24;51;3.326892829864106
wsy;2;129;99;4.301593006615893
wsy;2;137;185;-0.33176834758810547
wsy;2;152;121;-1.076799997391537
wsy;2;153;120;-0.9094850993826652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;2.0
