op;Thing;Longitude;Latitude;Result
hur;2;119;113;15.666666666666666
hur;2;129;99;39.7625
hur;2;131;148;13.4
hur;2;132;148;14.61818181818182
hur;2;136;96;12.483333333333334
hur;2;137;181;14.214285714285714
hur;2;137;182;13.1
hur;2;137;185;40.85
hur;2;138;181;15.7
hur;2;138;182;16.6
hur;2;139;75;16.141666666666666
hur;2;139;97;11.308333333333332
hur;2;144;117;15.15
hur;2;144;118;15.666666666666666
hur;2;145;117;13.78
hur;2;152;121;39.891666666666666
hur;2;153;120;40.8183333333333
hur;2;154;120;11.404166666666665
hur;2;199;1;17.208333333333332
plev;1;137;75;965.4311020172912
plev;1;138;182;965.2227740963856
plev;2;129;99;1025.0275
plev;2;137;185;993.9191666666668
plev;2;152;121;1026.6933333333334
plev;2;153;120;967.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.8765172725042705
wsx;2;129;99;-0.9267147332129224
wsx;2;137;185;5.327118049208847
wsx;2;152;121;5.8818039808563976
wsx;2;153;120;4.952908262844361
wsy;2;24;51;5.637292100863095
wsy;2;129;99;5.627795062341833
wsy;2;137;185;5.162663026719477
wsy;2;152;121;-0.1857418822554642
wsy;2;153;120;3.553859274063607
globalrad;2;129;99;178.87583333333336
globalrad;2;137;185;182.8975
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
