op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;5.9991666666666665
mcpm2p5;2;179;55;4.9191666666666665
mcpm2p5;2;197;86;4.023333333333333
mcpm2p5;2;198;85;3.81
mcpm2p5;2;198;86;3.8625
mcpm2p5;2;206;139;6.510000000000001
mcpm2p5;2;206;140;6.817777777777779
mcpm2p5;2;225;143;8.354166666666666
mcpm2p5;2;225;151;2.953333333333333
mcpm2p5;3;136;181;3.65
mcpm2p5;3;137;178;3.8666666666666663
mcpm2p5;3;137;179;3.6
mcpm2p5;3;137;180;3.7
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.85
mcpm2p5;3;139;75;4.558333333333333
mcpm2p5;3;152;119;3.6
mcpm2p5;3;152;120;3.8
mcpm2p5;3;153;119;4.85
mcpm2p5;3;153;120;3.575
mcpm2p5;3;154;120;3.5
ta;1;137;75;18.759306358381505
ta;2;24;51;17.1525
ta;2;57;34;17.733333333333334
ta;2;57;35;17.633333333333333
ta;2;73;42;19.3
ta;2;73;43;19.285714285714285
ta;2;73;44;19.3
ta;2;73;123;22.891666666666666
ta;2;74;43;18.950000000000003
ta;2;94;191;17.436363636363637
ta;2;95;191;17.3
ta;2;116;31;16.814285714285713
ta;2;116;32;16.9
ta;2;116;122;19.825
ta;2;117;69;17.700000000000003
ta;2;118;69;17.41
ta;2;118;113;17.0125
ta;2;118;114;16.8
ta;2;119;113;16.966666666666665
ta;2;129;99;16.959166666666665
ta;2;131;102;19.041666666666668
ta;2;132;148;18.736363636363635
ta;2;136;96;18.83636363636364
ta;2;136;97;18.9
ta;2;137;181;18.5975
ta;2;137;182;18.799999999999997
ta;2;137;185;14.93
ta;2;138;181;18.27142857142857
ta;2;139;74;16.893333333333334
ta;2;139;97;23.145454545454545
ta;2;139;98;23.2
ta;2;145;117;19.775
ta;2;145;124;19.08333333333333
ta;2;148;209;16.991666666666667
ta;2;152;121;16.319166666666664
ta;2;153;120;17.556004901960783
ta;2;168;75;19.558333333333334
ta;2;179;55;18.76666666666667
ta;2;197;86;19.166666666666668
ta;2;198;85;19.1
ta;2;198;86;19.075
ta;2;206;139;14.7
ta;2;206;140;14.661111111111111
ta;2;225;143;19.90833333333333
ta;2;225;151;18.883333333333336
ta;3;136;181;17.0
ta;3;137;178;16.866666666666667
ta;3;137;179;17.0
ta;3;137;180;17.0
ta;3;137;181;16.733333333333334
ta;3;137;182;16.8
ta;3;139;75;16.983333333333334
ta;3;152;119;16.4
ta;3;152;120;16.1
ta;3;153;119;17.241666666666667
ta;3;153;120;16.125
ta;3;154;120;16.299999999999997
hur;1;137;75;55.457183901734105
hur;2;57;34;27.922222222222224
hur;2;57;35;28.4
hur;2;73;42;26.6
hur;2;73;43;27.071428571428573
hur;2;73;44;27.45
hur;2;73;123;26.416666666666668
hur;2;74;43;27.8
hur;2;94;191;29.627272727272725
hur;2;95;191;29.9
hur;2;116;31;35.51428571428571
hur;2;116;32;36.45
hur;2;116;122;25.758333333333336
hur;2;117;69;28.05
hur;2;118;69;28.51
hur;2;118;113;28.125
hur;2;118;114;28.8
hur;2;119;113;28.0
hur;2;129;99;59.8
hur;2;131;102;27.933333333333334
hur;2;132;148;28.11818181818182
hur;2;136;96;27.70909090909091
hur;2;136;97;27.2
hur;2;137;181;32.042500000000004
hur;2;137;182;31.849999999999998
hur;2;137;185;66.02363636363636
hur;2;138;181;30.414285714285715
hur;2;139;74;61.33166666666667
hur;2;139;97;21.018181818181816
hur;2;139;98;21.1
hur;2;145;117;26.73333333333333
hur;2;145;124;31.008333333333336
hur;2;148;209;32.775
hur;2;152;121;60.64666666666667
hur;2;153;120;30.523382352941177
hur;2;168;75;28.191666666666663
hur;2;179;55;28.491666666666664
hur;2;197;86;29.23333333333333
hur;2;198;85;29.3
hur;2;198;86;29.6625
hur;2;206;139;39.93333333333333
hur;2;206;140;40.45
hur;2;225;143;27.15833333333333
hur;2;225;151;28.425
hur;3;136;181;58.0
hur;3;137;178;59.0
hur;3;137;179;57.4
hur;3;137;180;57.4
hur;3;137;181;59.53333333333333
hur;3;137;182;58.6
hur;3;139;75;57.625
hur;3;152;119;59.0
hur;3;152;120;60.5
hur;3;153;119;30.35
hur;3;153;120;60.45
hur;3;154;120;59.400000000000006
plev;1;137;75;960.8496335260116
plev;2;129;99;1018.5175
plev;2;137;185;960.231818181818
plev;2;139;74;1018.18
plev;2;152;121;1015.8933333333332
plev;3;153;119;958.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.333319544903183
wsx;2;129;99;-1.826367625104922
wsx;2;137;185;-4.090037220927685
wsx;2;152;121;-2.0823470085637745
wsy;2;24;51;-3.5857655454856023
wsy;2;129;99;-4.766517441255048
wsy;2;137;185;-3.772542546773002
wsy;2;152;121;-1.964110979792553
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
