op;Thing;Longitude;Latitude;Result
ta;1;155;114;3.5433483220004387
ta;1;212;125;3.11340206185567
ta;1;217;150;6.655
ta;1;222;68;4.029473684210527
ta;2;24;51;1.3808333333333334
ta;2;57;34;2.9545454545454546
ta;2;57;35;2.8
ta;2;62;84;3.0910714285714285
ta;2;63;84;2.875
ta;2;73;43;4.2250000000000005
ta;2;94;191;2.844444444444445
ta;2;95;191;2.9
ta;2;116;31;4.15
ta;2;116;122;4.636363636363637
ta;2;117;69;1.7333333333333332
ta;2;118;69;1.8111111111111111
ta;2;129;99;1.5591666666666668
ta;2;131;102;3.0500000000000003
ta;2;137;181;4.133333333333334
ta;2;137;182;4.15
ta;2;137;185;2.099166666666666
ta;2;138;181;4.325
ta;2;139;74;1.8125
ta;2;139;75;4.758333333333334
ta;2;148;209;3.0666666666666664
ta;2;152;13;4.443333333333333
ta;2;152;121;2.22
ta;2;153;120;2.6818181818181817
ta;2;154;120;2.9
ta;2;168;75;4.708333333333333
ta;2;206;140;3.141666666666667
ta;2;225;143;5.791666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;76.10702380952381
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.127
hur;1;222;68;99.9
hur;2;57;34;78.69090909090909
hur;2;57;35;79.4
hur;2;62;84;37.05357142857143
hur;2;63;84;37.65
hur;2;73;43;35.68333333333333
hur;2;94;191;47.45555555555556
hur;2;95;191;46.93333333333334
hur;2;116;31;35.75833333333333
hur;2;116;122;46.18181818181818
hur;2;117;69;40.13333333333333
hur;2;118;69;40.31111111111111
hur;2;129;99;95.13
hur;2;131;102;40.50833333333333
hur;2;137;181;42.13333333333333
hur;2;137;182;42.3
hur;2;137;185;86.31416666666667
hur;2;138;181;41.900000000000006
hur;2;139;74;90.7625
hur;2;139;75;44.39166666666667
hur;2;148;209;42.43333333333333
hur;2;152;13;34.645
hur;2;152;121;90.50583333333331
hur;2;153;120;39.345454545454544
hur;2;154;120;38.4
hur;2;168;75;42.083333333333336
hur;2;206;140;43.14166666666667
hur;2;225;143;38.23333333333333
plev;2;129;99;996.5091666666668
plev;2;137;185;936.4716666666668
plev;2;139;74;994.3958333333334
plev;2;152;121;997.9866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.664879403710161
wsx;2;129;99;-0.8697484545297666
wsx;2;137;185;1.1636177593036428
wsy;2;24;51;1.116580200841385
wsy;2;129;99;-2.405605037260693
wsy;2;137;185;-2.3031609496484142
globalrad;2;129;99;65.2525
globalrad;2;137;185;0.925
globalrad;2;139;74;41.399166666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
