op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;13.533333333333331
mcpm2p5;2;144;117;13.276666666666667
mcpm2p5;2;144;118;14.48
mcpm2p5;2;145;117;12.445
mcpm2p5;2;148;209;5.523333333333333
mcpm2p5;2;151;13;4.872
mcpm2p5;2;152;13;5.243636363636363
mcpm2p5;2;179;55;6.9375
mcpm2p5;2;206;140;7.6625
mcpm2p5;2;225;143;15.924545454545454
ta;1;75;125;7.78625
ta;1;95;145;6.492933333333333
ta;1;108;107;8.855263157894736
ta;1;115;84;8.102597402597402
ta;1;126;86;8.001282051282052
ta;1;131;102;10.427564102564103
ta;1;136;120;7.198494623655915
ta;1;138;182;7.4970779220779225
ta;1;146;103;8.156164383561643
ta;1;155;114;8.223470608339028
ta;1;212;125;7.583116883116883
ta;1;217;150;10.506172839506172
ta;1;222;68;8.521333333333333
ta;2;24;51;5.8808333333333325
ta;2;57;34;8.254545454545454
ta;2;57;35;8.4
ta;2;62;84;7.871666666666667
ta;2;73;43;8.558333333333334
ta;2;94;191;8.909090909090908
ta;2;95;191;8.9
ta;2;115;122;9.44
ta;2;116;31;8.666666666666666
ta;2;116;121;9.5
ta;2;116;122;9.366666666666667
ta;2;117;69;6.675000000000001
ta;2;118;69;6.9
ta;2;129;99;6.656666666666666
ta;2;131;102;8.366666666666667
ta;2;131;148;7.899999999999999
ta;2;132;148;8.0
ta;2;137;181;9.25
ta;2;137;182;9.25
ta;2;137;185;6.624166666666667
ta;2;139;74;6.625
ta;2;139;75;9.35
ta;2;144;117;7.855555555555556
ta;2;144;118;8.1
ta;2;145;117;7.949999999999999
ta;2;148;209;7.633333333333333
ta;2;151;13;8.88
ta;2;152;13;8.82
ta;2;152;121;6.916666666666667
ta;2;179;55;8.075000000000001
ta;2;206;140;8.266666666666667
ta;2;225;143;10.272727272727272
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.74071428571429
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.00617283950618
hur;1;222;68;99.9
hur;2;57;34;72.92727272727274
hur;2;57;35;73.5
hur;2;62;84;35.891666666666666
hur;2;73;43;36.15833333333333
hur;2;94;191;41.79090909090909
hur;2;95;191;41.8
hur;2;115;122;31.72
hur;2;116;31;35.416666666666664
hur;2;116;121;32.1
hur;2;116;122;31.766666666666666
hur;2;117;69;39.05
hur;2;118;69;39.0
hur;2;129;99;87.67500000000001
hur;2;131;102;36.41666666666666
hur;2;131;148;37.26666666666667
hur;2;132;148;37.44444444444444
hur;2;137;181;38.15
hur;2;137;182;38.15
hur;2;137;185;81.81750000000001
hur;2;139;74;87.4775
hur;2;139;75;37.44166666666667
hur;2;144;117;38.56666666666667
hur;2;144;118;39.1
hur;2;145;117;38.45
hur;2;148;209;39.325
hur;2;151;13;35.54
hur;2;152;13;35.22545454545455
hur;2;152;121;86.61916666666667
hur;2;179;55;37.50833333333333
hur;2;206;140;37.375
hur;2;225;143;35.40909090909091
plev;2;129;99;1031.4316666666666
plev;2;137;185;968.9375
plev;2;139;74;1027.8075
plev;2;152;121;1030.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.276010632793993
wsx;2;129;99;1.2449095199740745
wsx;2;137;185;-4.311252323131112
wsx;2;152;121;-1.4346613351078166
wsy;2;24;51;-0.2226540319745037
wsy;2;129;99;0.82464675212788
wsy;2;137;185;-1.9731493496418204
wsy;2;152;121;-0.2252017577514171
globalrad;2;129;99;74.19666666666667
globalrad;2;137;185;72.62666666666667
globalrad;2;139;74;43.75333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
