op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.8083333333333332
mcpm2p5;2;153;120;9.14960249042146
mcpm2p5;2;179;55;16.335
mcpm2p5;2;225;151;4.033333333333333
mcpm2p5;2;226;142;9.108333333333333
mcpm2p5;3;139;75;11.741666666666667
mcpm2p5;3;153;120;10.5375
ta;1;75;125;31.110714285714288
ta;1;90;98;4.779824561403508
ta;1;108;107;5.0552631578947365
ta;1;109;84;4.637179487179487
ta;1;115;84;5.040350877192982
ta;1;129;104;5.255263157894737
ta;1;137;75;4.656206896551724
ta;1;137;83;6.268731988472623
ta;1;138;84;5.230701754385964
ta;1;138;182;4.479055472263868
ta;1;143;189;5.039473684210527
ta;1;146;97;5.015929203539822
ta;1;146;103;4.703508771929824
ta;1;155;114;4.419047619047619
ta;1;161;235;5.322608695652174
ta;1;212;125;3.8666666666666663
ta;1;217;149;7.489565217391304
ta;1;222;68;3.8642857142857134
ta;2;24;51;3.2416666666666667
ta;2;118;113;22.5
ta;2;119;113;22.516949152542374
ta;2;129;99;3.234166666666667
ta;2;131;102;6.691666666666666
ta;2;137;181;14.766666666666666
ta;2;137;182;22.5
ta;2;137;185;4.54875
ta;2;138;181;22.5
ta;2;138;182;22.6
ta;2;139;74;3.709090909090909
ta;2;139;75;22.70833333333333
ta;2;144;117;22.744444444444444
ta;2;145;117;22.7
ta;2;145;124;23.125
ta;2;148;209;7.075
ta;2;152;121;3.4791666666666665
ta;2;153;120;8.055383141762453
ta;2;179;55;22.275
ta;2;225;151;7.333333333333333
ta;2;226;142;5.883333333333333
ta;3;139;75;3.733333333333333
ta;3;153;120;4.341666666666667
hur;1;75;125;49.27849557522124
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.32591317002881
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.3
hur;2;119;113;45.83728813559322
hur;2;129;99;99.99
hur;2;131;102;51.9
hur;2;137;181;46.20833333333333
hur;2;137;182;47.4
hur;2;137;185;93.41791666666666
hur;2;138;181;47.425
hur;2;138;182;47.6
hur;2;139;74;99.89909090909092
hur;2;139;75;44.583333333333336
hur;2;144;117;43.41111111111111
hur;2;145;117;43.26666666666667
hur;2;145;124;41.958333333333336
hur;2;148;209;52.41666666666666
hur;2;152;13;44.55833333333334
hur;2;152;121;99.99
hur;2;153;120;57.38435823754788
hur;2;179;55;47.15833333333333
hur;2;225;151;44.75833333333333
hur;2;226;142;49.425
hur;3;139;75;99.11666666666667
hur;3;153;120;93.55833333333334
plev;1;137;75;964.4714974137931
plev;1;137;83;965.6289844380404
plev;2;129;99;1023.0483333333332
plev;2;137;185;991.4783333333332
plev;2;139;74;1019.2472727272728
plev;2;152;121;1022.3491666666667
plev;2;153;120;964.935
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.015014469930005
wsx;2;129;99;-0.9505827433873384
wsx;2;137;185;-1.5040476378273542
wsx;2;153;120;1.24772890580457
wsy;2;24;51;1.9432226164669144
wsy;2;129;99;-0.6797047315796236
wsy;2;137;185;-1.8852232788389203
wsy;2;153;120;-0.8750706129334519
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
