op;Thing;Longitude;Latitude;Result
ta;1;222;68;30.51372549019608
ta;2;24;51;25.206666666666667
ta;2;118;68;24.616666666666664
ta;2;118;113;30.178260869565214
ta;2;119;113;29.9
ta;2;129;99;25.52
ta;2;137;180;26.3
ta;2;137;181;25.95
ta;2;137;182;27.200000000000003
ta;2;137;185;27.715
ta;2;138;180;25.8
ta;2;138;181;26.75
ta;2;138;182;27.133333333333336
ta;2;139;74;26.385
ta;2;139;75;31.59166666666667
ta;2;143;185;27.3
ta;2;144;117;29.571428571428573
ta;2;145;117;29.78
ta;2;145;124;29.775
ta;2;148;209;31.85833333333333
ta;2;149;6;35.0
ta;2;150;11;33.4
ta;2;151;9;32.5
ta;2;151;13;33.3
ta;2;152;12;33.53333333333333
ta;2;152;13;33.766666666666666
ta;2;152;14;34.1
ta;2;152;121;25.094166666666663
ta;2;153;119;29.9
ta;2;153;120;28.699412878787875
ta;2;154;120;25.93
ta;2;179;55;31.916666666666668
ta;3;139;75;25.9
ta;3;153;120;24.15833333333333
hur;1;108;107;62.14245283018868
hur;1;112;125;93.87047619047618
hur;1;120;66;58.09285599439776
hur;1;129;104;81.24770642201835
hur;1;137;23;99.9
hur;1;137;75;75.96010507507508
hur;1;137;91;55.346040557103066
hur;1;138;182;93.58198058252428
hur;1;141;87;99.9
hur;1;142;194;91.67289719626169
hur;1;146;97;99.9
hur;1;146;103;71.23113207547169
hur;1;155;114;88.29857142857142
hur;1;161;235;99.9
hur;1;217;150;53.77547169811321
hur;1;222;68;99.89901960784314
hur;2;118;68;44.833333333333336
hur;2;118;113;33.82826086956521
hur;2;119;113;34.76428571428572
hur;2;129;99;68.59833333333333
hur;2;137;180;43.4
hur;2;137;181;43.0
hur;2;137;182;42.15
hur;2;137;185;56.10333333333333
hur;2;138;180;42.8
hur;2;138;181;43.45
hur;2;138;182;42.16666666666666
hur;2;139;74;65.9425
hur;2;139;75;29.575
hur;2;143;185;42.0
hur;2;144;117;36.385714285714286
hur;2;145;117;35.44
hur;2;145;124;35.25
hur;2;148;209;31.46666666666667
hur;2;149;6;23.7
hur;2;150;11;24.0
hur;2;151;9;23.6
hur;2;151;13;24.0
hur;2;152;12;23.8
hur;2;152;13;24.133333333333336
hur;2;152;14;24.0
hur;2;152;121;66.30833333333334
hur;2;153;119;36.7
hur;2;153;120;39.45992424242425
hur;2;154;120;43.05
hur;2;179;55;27.58333333333333
hur;3;139;75;60.03333333333333
hur;3;153;120;66.23333333333333
plev;1;120;66;962.2713078431372
plev;1;137;75;961.4095990990992
plev;1;137;91;961.8423562674096
plev;2;129;99;1015.985
plev;2;137;185;957.1733333333332
plev;2;139;74;1016.2116666666668
plev;2;152;121;1013.0033333333334
plev;2;153;120;961.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.170125723600431
wsx;2;129;99;3.675145079666855
wsx;2;137;185;2.048245342789573
wsx;2;152;121;1.809865353700388
wsx;2;153;120;1.4996151438684713
wsy;2;24;51;-1.6482369507106542
wsy;2;129;99;-1.0984158470457743
wsy;2;137;185;2.41719239546626
wsy;2;152;121;-1.3945614260530526
wsy;2;153;120;-2.2380327120666346
globalrad;2;129;99;642.1633333333333
globalrad;2;137;185;722.9633333333333
globalrad;2;139;74;665.3633333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
