op;Thing;Longitude;Latitude;Result
ta;2;132;148;8.625
ta;2;136;96;9.083333333333334
ta;2;137;180;10.15
ta;2;137;181;10.133333333333333
ta;2;137;182;10.2
ta;2;137;185;7.628333333333333
ta;2;139;74;7.436666666666666
ta;2;139;97;11.7
ta;2;144;124;9.08
ta;2;144;125;9.0
ta;2;148;209;8.975
ta;2;151;13;9.4
ta;2;152;13;9.361016949152544
ta;2;152;121;7.297499999999999
ta;2;153;120;9.5
ta;2;154;120;9.54
ta;2;168;75;9.55
ta;2;179;55;8.283333333333333
ta;2;197;85;10.5
ta;2;197;86;10.471428571428572
ta;2;198;85;10.5
ta;2;205;139;9.033333333333331
ta;2;225;143;10.358333333333333
ta;2;225;150;10.308333333333334
ta;3;153;119;8.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.75833333333333
hur;2;62;84;48.38666666666666
hur;2;73;43;47.40833333333333
hur;2;74;123;45.2
hur;2;94;191;49.2
hur;2;95;191;48.74444444444444
hur;2;116;31;45.31818181818182
hur;2;116;122;47.425
hur;2;117;69;52.73333333333333
hur;2;118;69;52.68888888888889
hur;2;118;113;50.72222222222222
hur;2;119;113;50.63333333333333
hur;2;129;99;99.99
hur;2;131;102;50.925
hur;2;132;148;48.875
hur;2;136;96;49.74166666666667
hur;2;137;180;49.1
hur;2;137;181;49.46666666666667
hur;2;137;182;50.5
hur;2;137;185;95.31583333333332
hur;2;139;74;99.90000000000002
hur;2;139;97;39.99166666666667
hur;2;144;124;44.67
hur;2;144;125;45.0
hur;2;148;209;52.94166666666666
hur;2;151;13;43.2
hur;2;152;13;43.09152542372882
hur;2;152;121;99.99
hur;2;153;120;47.5
hur;2;154;120;47.61
hur;2;168;75;50.01666666666667
hur;2;179;55;50.833333333333336
hur;2;197;85;42.7
hur;2;197;86;42.82857142857143
hur;2;198;85;42.875
hur;2;205;139;50.88333333333333
hur;2;225;143;47.50833333333333
hur;2;225;150;48.65
hur;3;153;119;0.0
plev;2;129;99;1015.4183333333334
plev;2;137;185;955.3066666666668
plev;2;139;74;1012.9833333333332
plev;2;152;121;1014.54
plev;3;153;119;953.4
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.1166666666666666
wsx;2;24;51;-1.2519096710674258
wsx;2;129;99;-0.7697698427458968
wsx;2;137;185;-0.3919514101718843
wsx;2;152;121;0.5103376086158925
wsy;2;24;51;3.9666597029419735
wsy;2;129;99;0.2990706354807854
wsy;2;137;185;9.108821288583288
wsy;2;152;121;0.8197698393259845
globalrad;2;129;99;0.0
globalrad;2;137;185;31.96
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.22
s_label_1;3;118;69;7.86
s_label_2;3;133;86;11.91
s_label_3;3;131;102;5.72
