op;Thing;Longitude;Latitude;Result
ta;1;138;182;7.906814092953523
ta;1;143;189;8.38974358974359
ta;1;146;97;8.070434782608697
ta;1;146;103;8.106896551724137
ta;1;154;195;8.45948275862069
ta;1;155;114;7.84516129032258
ta;1;161;235;8.31965811965812
ta;1;212;125;8.972413793103447
ta;1;217;149;10.12241379310345
ta;1;222;68;8.253097345132744
ta;1;245;116;8.394827586206896
ta;2;24;51;7.429166666666667
ta;2;118;112;23.683333333333334
ta;2;118;113;23.76
ta;2;119;112;23.655555555555555
ta;2;119;113;23.784
ta;2;129;99;7.575
ta;2;131;102;10.075
ta;2;133;86;9.358333333333333
ta;2;135;185;8.4
ta;2;136;96;23.663636363636364
ta;2;136;97;23.8
ta;2;136;183;8.3
ta;2;137;181;23.4
ta;2;137;182;8.3
ta;2;137;185;8.435416666666667
ta;2;139;74;7.886666666666667
ta;2;139;75;23.675
ta;2;144;117;24.55
ta;2;144;118;24.1
ta;2;145;117;24.2
ta;2;145;124;23.691666666666663
ta;2;148;209;11.516666666666666
ta;2;152;121;7.4875
ta;2;153;120;16.238333333333333
ta;2;179;55;23.45833333333333
ta;2;199;1;22.725
ta;2;225;151;10.45
ta;2;226;142;8.816666666666666
ta;3;137;180;8.4
ta;3;137;181;8.125
ta;3;137;182;7.74
ta;3;139;75;8.016666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;98.46260869565218
hur;1;109;84;99.9
hur;1;114;117;31.66547826086957
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.50469445378151
hur;1;137;83;59.50766957746478
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.74827586206897
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;33.583333333333336
hur;2;118;113;32.4
hur;2;119;112;33.900000000000006
hur;2;119;113;32.692
hur;2;129;99;78.19916666666667
hur;2;131;102;43.19166666666666
hur;2;133;86;42.708333333333336
hur;2;135;185;43.1
hur;2;136;96;33.68181818181818
hur;2;136;97;32.9
hur;2;136;183;43.8
hur;2;137;181;34.68333333333333
hur;2;137;182;44.8
hur;2;137;185;65.90666666666667
hur;2;139;74;74.81416666666667
hur;2;139;75;33.375
hur;2;144;117;29.775
hur;2;144;118;31.82
hur;2;145;117;31.866666666666664
hur;2;145;124;33.25833333333333
hur;2;148;209;41.75
hur;2;152;13;41.083333333333336
hur;2;152;121;72.665
hur;2;153;120;41.35666666666667
hur;2;179;55;35.108333333333334
hur;2;199;1;32.975
hur;2;225;151;39.391666666666666
hur;2;226;142;43.9
hur;3;137;180;65.10000000000001
hur;3;137;181;67.125
hur;3;137;182;70.74000000000001
hur;3;139;75;69.65833333333333
plev;1;137;75;939.569837815126
plev;1;137;83;940.429433802817
plev;2;129;99;994.6575
plev;2;137;185;967.15625
plev;2;139;74;994.5166666666668
plev;2;152;121;998.4566666666666
plev;2;153;120;940.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-49.66398829739104
wsx;2;129;99;9.297430859234591
wsx;2;137;185;-27.053437604193547
wsx;2;152;121;-21.450692933718997
wsx;2;153;120;-16.343116181924273
wsy;2;24;51;4.718850223668629
wsy;2;129;99;-4.821225791380035
wsy;2;137;185;-5.640053653771234
wsy;2;152;121;-2.3938637390381703
wsy;2;153;120;-3.453428653400121
globalrad;2;129;99;243.47916666666663
globalrad;2;137;185;230.11625
globalrad;2;139;74;139.3875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
