op;Thing;Longitude;Latitude;Result
hur;2;225;150;46.0
hur;2;225;151;45.91818181818182
hur;2;226;142;32.483333333333334
hur;3;136;125;37.3
hur;3;139;76;89.02499999999999
hur;3;153;119;87.7
hur;3;153;120;87.61919191919192
hur;3;153;121;85.6
plev;1;120;66;957.6014360795454
plev;1;137;75;956.4204870422536
plev;1;137;91;957.1118084033614
plev;2;129;99;1013.8525
plev;2;137;185;952.4083333333332
plev;2;152;121;1011.9991666666666
plev;2;153;120;956.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.55741006099118
wsx;2;129;99;1.2090073862076414
wsx;2;137;185;0.7532803931928658
wsx;2;152;121;-2.1660126894294343
wsx;2;153;120;-0.461039643170942
wsy;2;24;51;-7.283573519756165
wsy;2;129;99;-6.573922072599937
wsy;2;137;185;-4.45978507678837
wsy;2;152;121;-2.144871185037128
wsy;2;153;120;-1.937912910175482
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
