op;Thing;Longitude;Latitude;Result
ta;2;130;102;6.5
ta;2;131;101;6.5200000000000005
ta;2;131;102;6.533333333333334
ta;2;131;148;6.0
ta;2;132;148;6.063636363636364
ta;2;136;95;6.36
ta;2;136;96;6.271428571428571
ta;2;137;181;6.424545454545455
ta;2;137;182;5.9
ta;2;137;185;5.665
ta;2;138;181;6.324999999999999
ta;2;138;182;6.0
ta;2;139;74;4.990833333333334
ta;2;148;209;5.2
ta;2;151;13;6.4
ta;2;152;13;6.372881355932203
ta;2;152;121;4.863333333333333
ta;2;199;1;6.1000000000000005
ta;2;225;143;7.191666666666666
ta;2;225;150;6.241666666666667
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.27445
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.56666666666666
hur;2;62;84;45.14576271186441
hur;2;63;84;45.2
hur;2;73;43;45.875
hur;2;74;122;44.7
hur;2;74;123;44.87
hur;2;94;191;57.1
hur;2;95;191;56.5
hur;2;116;31;45.40833333333333
hur;2;116;121;52.5
hur;2;116;122;52.554545454545455
hur;2;117;69;50.3
hur;2;118;69;50.91111111111111
hur;2;129;99;97.59083333333332
hur;2;130;102;48.3
hur;2;131;101;49.2
hur;2;131;102;49.583333333333336
hur;2;131;148;47.2
hur;2;132;148;46.81818181818182
hur;2;136;95;45.8
hur;2;136;96;46.285714285714285
hur;2;137;181;49.917272727272724
hur;2;137;182;46.025
hur;2;137;185;89.1375
hur;2;138;181;50.05
hur;2;138;182;45.7
hur;2;139;74;94.86333333333332
hur;2;148;209;48.89166666666667
hur;2;151;13;42.5
hur;2;152;13;43.15254237288136
hur;2;152;121;99.3175
hur;2;199;1;89.175
hur;2;225;143;45.64166666666667
hur;2;225;150;46.23333333333333
plev;2;129;99;1009.6875
plev;2;137;185;948.9166666666666
plev;2;139;74;1007.3833333333332
plev;2;152;121;1011.075
precip;2;129;99;0.3616666666666666
precip;2;137;185;0.08
precip;2;139;74;0.1041666666666666
wsx;2;24;51;-11.9628252329481
wsx;2;129;99;-0.5784513344143396
wsx;2;137;185;-7.460010830582276
wsx;2;152;121;-6.204422666806441
wsy;2;24;51;-12.24541269535545
wsy;2;129;99;-4.995012213720655
wsy;2;137;185;-10.268039438067332
wsy;2;152;121;-3.205089514323293
globalrad;2;129;99;7.63
globalrad;2;137;185;24.465833333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
