op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;1.5111111111111113
mcpm2p5;1;222;68;3.753245614035088
mcpm2p5;2;118;113;9.290555555555557
mcpm2p5;2;119;113;9.32
mcpm2p5;2;131;102;20.966666666666665
mcpm2p5;2;133;86;29.916666666666668
mcpm2p5;2;136;96;5.246
mcpm2p5;2;136;97;6.315
mcpm2p5;2;136;182;28.1
mcpm2p5;2;137;180;27.2
mcpm2p5;2;137;181;16.6725
mcpm2p5;2;137;182;17.35333333333333
mcpm2p5;2;138;181;28.6
mcpm2p5;2;139;75;36.62416666666667
mcpm2p5;2;144;117;4.86625
mcpm2p5;2;144;118;4.536666666666666
mcpm2p5;2;145;118;5.13
mcpm2p5;2;145;124;6.303333333333334
mcpm2p5;2;148;209;9.291666666666666
mcpm2p5;2;152;13;2.56
mcpm2p5;2;153;120;9.505796892655367
mcpm2p5;2;154;120;4.29375
mcpm2p5;2;179;55;6.551666666666667
mcpm2p5;2;225;150;22.75
mcpm2p5;2;226;142;20.8
mcpm2p5;3;136;125;6.3500000000000005
mcpm2p5;3;136;181;6.6
mcpm2p5;3;137;181;6.6000000000000005
mcpm2p5;3;137;182;6.85
mcpm2p5;3;139;75;32.36
mcpm2p5;3;139;76;43.6
mcpm2p5;3;152;120;5.5
mcpm2p5;3;153;120;5.55
mcpm2p5;3;154;120;5.4
ta;1;75;125;7.187288135593221
ta;1;90;98;7.582142857142857
ta;1;108;107;7.534745762711864
ta;1;109;84;7.946534653465346
ta;1;112;125;10.631623931623931
ta;1;115;84;7.472649572649572
ta;1;129;104;7.685344827586207
ta;1;137;75;6.913826815642459
ta;1;137;83;8.197914285714285
ta;1;138;84;7.823931623931624
ta;1;138;182;7.1989198036006545
ta;1;141;95;7.482352941176471
ta;1;143;189;8.411016949152541
ta;1;146;97;8.037931034482758
ta;1;146;103;7.168103448275862
ta;1;154;195;7.186324786324786
ta;1;155;114;7.878448275862069
ta;1;161;235;7.705084745762712
ta;1;212;125;7.211111111111111
ta;1;217;149;8.617948717948718
ta;1;222;68;6.549122807017544
ta;2;24;51;5.439166666666666
ta;2;118;113;5.513888888888889
ta;2;119;113;5.516666666666667
ta;2;129;99;6.072500000000001
ta;2;131;102;9.316666666666666
ta;2;133;86;10.441666666666666
ta;2;136;96;7.43
ta;2;136;97;7.15
ta;2;136;182;9.9
ta;2;137;180;9.1
ta;2;137;181;8.358333333333334
ta;2;137;182;8.758333333333333
ta;2;137;185;6.734166666666667
ta;2;138;181;9.6
ta;2;139;74;6.115833333333334
ta;2;139;75;7.55
ta;2;144;117;7.775
ta;2;144;118;8.200000000000001
ta;2;145;118;8.2
ta;2;145;124;9.116666666666667
ta;2;148;209;10.483333333333333
ta;2;152;121;6.543333333333333
ta;2;153;120;7.486987288135593
ta;2;154;120;6.2625
ta;2;179;55;6.958333333333333
ta;2;225;150;9.225
ta;2;226;142;8.758333333333333
ta;3;136;125;7.5
ta;3;136;181;7.1
ta;3;137;181;7.3
ta;3;137;182;7.4
ta;3;139;75;6.659999999999999
ta;3;139;76;6.5
ta;3;152;120;6.7
ta;3;153;120;7.25
ta;3;154;120;7.366666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;94.46923076923076
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;57.56369226256983
hur;1;137;83;48.57726602857142
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.89913793103447
hur;1;154;195;99.82735042735044
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;59.11111111111112
hur;1;222;68;99.9
hur;2;118;113;27.40833333333333
hur;2;119;113;27.454166666666666
hur;2;129;99;59.255
hur;2;131;102;30.08333333333333
hur;2;133;86;26.566666666666663
hur;2;136;96;25.43
hur;2;136;97;26.05
hur;2;136;182;27.0
hur;2;137;180;27.8
hur;2;137;181;27.516666666666666
hur;2;137;182;26.824999999999996
hur;2;137;185;54.17875000000001
hur;2;138;181;27.5
hur;2;139;74;58.94833333333333
hur;2;139;75;26.133333333333336
hur;2;144;117;26.1375
hur;2;144;118;25.6
hur;2;145;118;25.6
hur;2;145;124;23.133333333333336
hur;2;148;209;29.375
hur;2;152;13;27.96
hur;2;152;121;55.35833333333333
hur;2;153;120;30.740221751412427
hur;2;154;120;26.8375
hur;2;179;55;27.025
hur;2;225;150;27.45
hur;2;226;142;33.641666666666666
hur;3;136;125;51.56666666666666
hur;3;136;181;52.9
hur;3;137;181;53.03333333333333
hur;3;137;182;53.0
hur;3;139;75;53.220000000000006
hur;3;139;76;54.7
hur;3;152;120;52.7
hur;3;153;120;50.73888888888889
hur;3;154;120;49.84166666666667
plev;1;137;75;962.9530363128492
plev;1;137;83;964.3987191428572
plev;2;129;99;1021.6525
plev;2;137;185;990.1458333333334
plev;2;139;74;1018.4075
plev;2;152;121;1022.4791666666666
plev;2;153;120;963.92
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.386758519581265
wsx;2;129;99;-0.6526411646425688
wsx;2;137;185;2.0738436302040753
wsx;2;152;121;1.852609000059026
wsx;2;153;120;0.8643067275850371
wsy;2;24;51;-6.542884067748124
wsy;2;129;99;-6.386306532837011
wsy;2;137;185;-4.642184136762203
wsy;2;152;121;-2.4712444986859965
wsy;2;153;120;-5.306067270648867
globalrad;2;129;99;68.96083333333333
globalrad;2;137;185;54.69416666666666
globalrad;2;139;74;51.30083333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;30.0
