op;Thing;Longitude;Latitude;Result
hur;1;129;104;92.83636363636364
hur;1;137;23;99.9
hur;1;137;75;89.42937081871345
hur;1;137;91;66.67079492997199
hur;1;138;182;92.30150829562595
hur;1;141;87;99.9
hur;1;142;194;96.96530612244898
hur;1;146;97;99.9
hur;1;146;103;98.9278350515464
hur;1;155;114;98.18571428571428
hur;1;212;125;99.9
hur;1;217;150;57.93838383838384
hur;1;245;116;99.9
hur;2;118;112;39.6
hur;2;118;113;38.5921568627451
hur;2;119;113;39.1125
hur;2;129;99;83.51333333333334
hur;2;136;96;33.30833333333333
hur;2;137;180;48.15
hur;2;137;181;45.85
hur;2;137;182;45.7
hur;2;137;185;66.39666666666666
hur;2;138;180;47.3
hur;2;138;181;47.7
hur;2;139;74;75.81666666666666
hur;2;139;75;30.15833333333333
hur;2;139;176;48.1
hur;2;139;178;47.2
hur;2;148;209;33.475
hur;2;151;12;25.0
hur;2;151;13;25.866666666666664
hur;2;152;12;25.53333333333333
hur;2;152;13;24.950000000000003
hur;2;152;121;78.13666666666667
hur;2;153;120;49.288636363636364
hur;2;154;120;48.2
hur;2;179;55;40.583333333333336
hur;2;199;1;31.96666666666667
hur;3;136;182;37.3
hur;3;153;120;77.83333333333333
plev;1;120;66;959.7294513677812
plev;1;137;75;958.7479301169592
plev;1;137;91;959.2313523809524
plev;2;129;99;1014.5608333333332
plev;2;137;185;953.5783333333334
plev;2;139;74;1013.4258333333332
plev;2;152;121;1014.2558333333332
plev;2;153;120;958.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.129769777579876
wsx;2;129;99;5.327265444665065
wsx;2;137;185;7.119957009154107
wsx;2;152;121;3.871101067780701
wsx;2;153;120;0.8663214038316583
wsy;2;24;51;-3.638014821533874
wsy;2;129;99;-5.411572996244497
wsy;2;137;185;-0.638460635670368
wsy;2;152;121;-2.223231821261663
wsy;2;153;120;-2.959821485370892
globalrad;2;129;99;509.49
globalrad;2;137;185;440.7791666666667
globalrad;2;139;74;494.8075
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
