op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;2.5982608695652174
mcpm2p5;2;119;113;2.591111111111111
mcpm2p5;2;131;102;3.73
mcpm2p5;2;132;87;1.775
mcpm2p5;2;133;86;2.2085714285714286
mcpm2p5;2;133;87;2.315
mcpm2p5;2;133;88;1.97
mcpm2p5;2;136;96;3.525714285714286
mcpm2p5;2;137;181;3.17
mcpm2p5;2;137;182;3.244
mcpm2p5;2;138;182;2.99
mcpm2p5;2;139;75;5.3
mcpm2p5;2;144;117;3.638
mcpm2p5;2;144;118;3.53
mcpm2p5;2;145;117;3.28
mcpm2p5;2;145;124;3.491428571428571
mcpm2p5;2;148;209;10.012727272727274
mcpm2p5;2;153;120;4.105253246753247
mcpm2p5;2;179;55;3.507142857142857
mcpm2p5;2;199;1;3.404285714285714
mcpm2p5;3;136;182;2.85
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.7
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;3.733333333333333
mcpm2p5;3;139;76;2.45
mcpm2p5;3;153;119;3.516666666666667
mcpm2p5;3;153;120;3.191666666666667
ta;1;75;125;2.4814814814814814
ta;1;90;98;2.501298701298701
ta;1;108;107;3.2518518518518515
ta;1;109;84;2.330120481927711
ta;1;112;125;1.874117647058824
ta;1;115;84;3.201204819277108
ta;1;129;104;3.148101265822785
ta;1;138;84;3.004819277108434
ta;1;138;182;1.7503231492361926
ta;1;143;189;2.428395061728395
ta;1;146;97;2.964197530864197
ta;1;146;103;2.73855421686747
ta;1;154;195;2.0903614457831323
ta;1;155;114;2.687659698025552
ta;1;161;235;2.6963855421686747
ta;1;212;125;1.99125
ta;1;217;150;6.032142857142857
ta;1;222;68;2.5595238095238093
ta;2;24;51;1.2691666666666668
ta;2;116;122;2.636363636363636
ta;2;116;123;2.7
ta;2;118;69;21.2
ta;2;118;113;1.0
ta;2;119;113;1.088888888888889
ta;2;129;99;1.419166666666667
ta;2;131;102;2.8
ta;2;132;87;1.85
ta;2;133;86;1.7428571428571429
ta;2;133;87;1.7999999999999998
ta;2;133;88;1.7
ta;2;136;96;2.8857142857142857
ta;2;137;181;3.1
ta;2;137;182;2.92
ta;2;137;185;2.0075
ta;2;138;182;3.0
ta;2;139;75;3.2
ta;2;144;117;3.06
ta;2;144;118;3.2
ta;2;145;117;3.4
ta;2;145;124;3.3428571428571425
ta;2;148;209;21.05454545454546
ta;2;152;121;1.100833333333333
ta;2;153;120;9.795
ta;2;179;55;2.9285714285714284
ta;2;199;1;2.814285714285714
ta;3;136;182;1.7000000000000002
ta;3;137;181;1.6
ta;3;137;182;1.625
ta;3;138;182;1.6
ta;3;139;75;2.0
ta;3;139;76;2.066666666666667
ta;3;153;119;2.15
ta;3;153;120;2.066666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;51.81818181818182
hur;2;116;123;52.1
hur;2;118;69;43.8
hur;2;118;113;43.47391304347826
hur;2;119;113;43.766666666666666
hur;2;129;99;99.03833333333334
hur;2;131;102;46.1
hur;2;132;87;43.2
hur;2;133;86;43.51428571428572
hur;2;133;87;42.8
hur;2;133;88;42.7
hur;2;136;96;43.52857142857143
hur;2;137;181;47.8
hur;2;137;182;46.86
hur;2;137;185;88.3475
hur;2;138;182;46.8
hur;2;139;75;41.2
hur;2;144;117;42.34
hur;2;144;118;42.3
hur;2;145;117;41.3
hur;2;145;124;41.98571428571428
hur;2;148;209;45.95454545454545
hur;2;152;121;98.79
hur;2;153;120;44.172142857142866
hur;2;179;55;42.771428571428565
hur;2;199;1;43.15714285714286
hur;3;136;182;93.45
hur;3;137;181;91.6
hur;3;137;182;93.0625
hur;3;138;182;93.6
hur;3;139;75;92.53333333333336
hur;3;139;76;90.06666666666666
hur;3;153;119;87.01666666666667
hur;3;153;120;91.05833333333334
plev;2;129;99;1022.1833333333334
plev;2;137;185;991.29625
plev;2;152;121;1022.725
plev;2;153;120;964.746666666667
plev;3;153;119;961.35
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.02916666666666665
wsx;2;24;51;-20.013127127982788
wsx;2;129;99;1.257204274191584
wsx;2;137;185;-5.983139461977089
wsx;2;152;121;-3.498039881677988
wsx;2;153;120;-4.884370955311984
wsy;2;24;51;-0.5403151414803352
wsy;2;129;99;-3.0950093897908526
wsy;2;137;185;-3.843839685413612
wsy;2;152;121;-0.8488281267558335
wsy;2;153;120;-2.532770098312235
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
