op;Thing;Longitude;Latitude;Result
ta;2;179;55;25.25454545454545
ta;2;199;1;25.3
ta;2;225;150;14.7
ta;2;225;151;14.4125
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.24738872521246
hur;1;129;104;99.9
hur;1;137;75;94.98992793721972
hur;1;137;91;70.62050203910614
hur;1;138;182;92.39858974358975
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;78.37943925233645
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;51.225
hur;2;118;68;45.36666666666667
hur;2;129;99;97.7725
hur;2;133;86;42.888888888888886
hur;2;136;96;40.43636363636364
hur;2;137;181;46.91818181818182
hur;2;137;182;47.5
hur;2;137;185;92.54833333333332
hur;2;139;75;41.725
hur;2;141;10;42.0
hur;2;145;11;41.5
hur;2;145;124;37.141666666666666
hur;2;148;12;41.6
hur;2;148;209;51.625
hur;2;150;12;41.1
hur;2;150;13;41.4
hur;2;151;12;42.3
hur;2;152;13;41.2
hur;2;152;121;99.95666666666666
hur;2;153;13;40.6
hur;2;153;120;52.47123376623376
hur;2;154;120;45.1
hur;2;157;14;40.8
hur;2;179;55;46.88181818181818
hur;2;199;1;45.68333333333334
hur;2;225;150;44.6
hur;2;225;151;43.5125
plev;1;120;66;956.9166422096316
plev;1;137;75;955.8181197309416
plev;1;137;91;956.4105402234636
plev;1;138;182;955.461920754717
plev;2;129;99;1011.715
plev;2;137;185;952.81
plev;2;152;121;1011.6925
plev;2;153;120;956.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.274830089619718
wsx;2;129;99;-0.6333773024487737
wsx;2;137;185;1.2486133693546482
wsx;2;152;121;2.6519283774711098
wsx;2;153;120;-0.1065338294641532
wsy;2;24;51;-7.561413180578355
wsy;2;129;99;-5.871942686463444
wsy;2;137;185;-4.370027691100675
wsy;2;152;121;0.3101223641781505
wsy;2;153;120;-1.5743997405931252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;34.0
