op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;103;7.19
mcpm2p5;2;131;148;7.746666666666666
mcpm2p5;2;132;103;6.88
mcpm2p5;2;132;148;7.743333333333333
mcpm2p5;2;136;96;7.407272727272727
mcpm2p5;2;137;96;7.87
mcpm2p5;2;139;75;7.640000000000001
mcpm2p5;2;139;97;6.07125
mcpm2p5;2;139;98;5.8475
mcpm2p5;2;144;117;8.563333333333333
mcpm2p5;2;144;118;8.530000000000001
mcpm2p5;2;145;117;8.646666666666667
mcpm2p5;2;145;124;6.899166666666667
mcpm2p5;2;153;120;10.66
mcpm2p5;2;179;55;8.383333333333333
ta;1;75;125;12.207826086956524
ta;1;108;107;13.23448275862069
ta;1;109;84;12.579310344827586
ta;1;112;125;12.320689655172414
ta;1;115;84;13.916379310344826
ta;1;129;104;13.31391304347826
ta;1;131;102;1.2224778761061947
ta;1;137;75;12.70794701986755
ta;1;138;84;18.51304347826087
ta;1;138;182;10.125255682769183
ta;1;139;75;10.24943661971831
ta;1;139;97;15.420869565217393
ta;1;141;87;9.811267605633804
ta;1;141;95;13.06140350877193
ta;1;143;189;8.630964912280703
ta;1;146;97;14.183620689655172
ta;1;146;103;13.696521739130434
ta;1;154;195;13.657758620689656
ta;1;155;114;12.127155172413794
ta;1;161;235;12.23103448275862
ta;1;212;125;12.029565217391305
ta;1;217;150;16.766379310344828
ta;1;222;68;10.052586206896551
ta;2;24;51;11.391666666666666
ta;2;57;34;13.1
ta;2;73;43;13.833333333333334
ta;2;117;69;12.25
ta;2;118;69;11.6
ta;2;118;113;11.747222222222222
ta;2;119;112;11.8
ta;2;119;113;11.743478260869566
ta;2;129;99;13.441666666666668
ta;2;131;102;13.7375
ta;2;131;103;13.9
ta;2;131;148;13.566666666666668
ta;2;132;103;13.85
ta;2;132;148;12.922222222222222
ta;2;136;96;13.38181818181818
ta;2;137;96;13.7
ta;2;137;185;13.873333333333335
ta;2;139;74;13.1275
ta;2;139;75;13.991666666666667
ta;2;139;97;17.05
ta;2;139;98;17.25
ta;2;144;117;13.583333333333334
ta;2;144;118;13.4
ta;2;145;117;13.866666666666664
ta;2;145;124;13.733333333333334
ta;2;152;121;13.889166666666668
ta;2;179;55;13.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.2224778761061947
hur;1;137;75;91.57161271523178
hur;1;138;84;99.9
hur;1;138;182;89.24311418511067
hur;1;139;75;86.4243661971831
hur;1;139;97;99.9
hur;1;141;87;86.36985915492959
hur;1;141;95;99.9
hur;1;143;189;8.630964912280703
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.40344827586206
hur;1;222;68;99.9
hur;2;57;34;39.925
hur;2;73;43;45.36666666666667
hur;2;117;69;48.25
hur;2;118;69;43.25
hur;2;118;113;41.51111111111111
hur;2;119;112;41.9
hur;2;119;113;41.78260869565217
hur;2;129;99;83.7475
hur;2;131;102;43.825
hur;2;131;103;43.2
hur;2;131;148;41.5
hur;2;132;103;71.55
hur;2;132;148;41.67777777777778
hur;2;136;96;41.66363636363637
hur;2;137;96;40.7
hur;2;137;185;76.85083333333334
hur;2;139;74;84.10416666666667
hur;2;139;75;40.3
hur;2;139;97;30.5375
hur;2;139;98;30.425
hur;2;144;117;41.25
hur;2;144;118;41.16666666666666
hur;2;145;117;41.16666666666666
hur;2;145;124;40.43333333333333
hur;2;152;121;72.47333333333334
hur;2;179;55;42.55
plev;1;137;75;957.3457586092716
plev;2;129;99;1014.8008333333332
plev;2;137;185;985.9650000000001
plev;2;139;74;1014.1041666666666
plev;2;152;121;1019.1733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.757962326489832
wsx;2;129;99;-1.9306933653225036
wsx;2;137;185;-2.2082843364447706
wsy;2;24;51;1.3486592187502269
wsy;2;129;99;-2.704674676318807
wsy;2;137;185;-0.40456702131706224
globalrad;2;129;99;97.04
globalrad;2;137;185;286.00791666666663
globalrad;2;139;74;33.928333333333335
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
