op;Thing;Longitude;Latitude;Result
ta;2;144;117;27.066666666666663
ta;2;144;118;27.22
ta;2;145;118;27.4
ta;2;145;124;29.1
ta;2;148;209;25.84166666666667
ta;2;151;119;31.4
ta;2;151;120;32.4
ta;2;152;120;33.6
ta;2;152;121;26.925
ta;2;153;120;29.12
ta;2;154;120;28.85
ta;2;168;75;29.775
ta;2;179;55;26.816666666666663
ta;2;197;85;27.110000000000003
ta;2;198;85;27.25
ta;2;199;1;27.35
ta;2;225;150;32.25
ta;2;225;151;32.739999999999995
ta;3;136;181;25.5
ta;3;136;182;25.2
ta;3;137;181;26.0
ta;3;137;182;26.6
ta;3;137;183;27.0
ta;3;138;182;26.8
ta;3;139;75;26.6
ta;3;139;76;26.48
ta;3;144;124;30.308333333333334
ta;3;153;119;26.98333333333333
ta;3;153;120;28.405454545454546
hur;1;108;107;51.548
hur;1;109;84;55.73733333333334
hur;1;112;125;33.566233766233765
hur;1;115;84;68.11688311688312
hur;1;131;102;1.2161111111111111
hur;1;137;75;38.39941411003236
hur;1;138;84;71.24342105263158
hur;1;138;182;38.00895284237726
hur;1;139;97;67.28815789473684
hur;1;141;95;74.91298701298702
hur;1;143;189;3.792777777777778
hur;1;146;97;82.71973684210526
hur;1;146;103;52.78846153846154
hur;1;154;195;49.7054054054054
hur;1;155;114;67.3026153846154
hur;1;161;235;96.69868421052632
hur;1;212;125;58.23896103896104
hur;1;217;150;35.383116883116884
hur;1;222;68;54.79746835443038
hur;2;57;34;14.308333333333332
hur;2;73;43;15.525
hur;2;73;123;18.53333333333333
hur;2;94;191;14.1
hur;2;95;191;14.1
hur;2;115;122;14.0
hur;2;116;122;13.672727272727274
hur;2;118;69;18.025
hur;2;118;113;14.710256410256411
hur;2;119;112;14.75
hur;2;119;113;14.647058823529411
hur;2;129;99;37.03
hur;2;131;102;23.95833333333333
hur;2;131;148;37.125
hur;2;132;87;13.866666666666667
hur;2;132;88;13.8
hur;2;132;148;15.775
hur;2;133;86;13.683333333333332
hur;2;133;87;13.35
hur;2;136;96;13.20909090909091
hur;2;136;97;12.8
hur;2;137;181;24.52857142857143
hur;2;137;182;16.733333333333334
hur;2;137;185;36.89875
hur;2;138;180;25.4
hur;2;138;181;21.875
hur;2;138;182;17.4
hur;2;139;74;38.119166666666665
hur;2;139;75;14.033333333333331
hur;2;139;97;14.508333333333333
hur;2;140;175;25.4
hur;2;144;117;16.733333333333334
hur;2;144;118;16.16
hur;2;145;118;16.625
hur;2;145;124;15.141666666666666
hur;2;148;209;18.141666666666666
hur;2;151;119;16.5
hur;2;151;120;16.8
hur;2;152;120;16.3
hur;2;152;121;35.685
hur;2;153;120;27.44166666666665
hur;2;154;120;22.379166666666666
hur;2;168;75;13.875
hur;2;179;55;14.833333333333334
hur;2;197;85;25.1
hur;2;198;85;24.85
hur;2;199;1;17.60833333333333
hur;2;225;150;12.8
hur;2;225;151;13.18
hur;3;136;181;37.5
hur;3;136;182;37.3
hur;3;137;181;35.9
hur;3;137;182;34.2
hur;3;137;183;32.2
hur;3;138;182;34.2
hur;3;139;75;32.7
hur;3;139;76;32.86
hur;3;144;124;26.78333333333333
hur;3;153;119;29.683333333333334
hur;3;153;120;29.75090909090909
plev;1;137;75;958.7561427184464
plev;2;129;99;1014.5966666666668
plev;2;137;185;987.2133333333334
plev;2;139;74;1015.3583333333332
plev;2;152;121;1019.9058333333334
plev;2;153;120;960.763333333333
plev;3;153;119;963.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.204031986122683
wsx;2;129;99;-0.669608235730041
wsx;2;137;185;-8.564011096753006
wsx;2;152;121;-3.9775366072334832
wsx;2;153;120;-4.517180693446744
wsy;2;24;51;-2.698308282141326
wsy;2;129;99;-5.769995517630027
wsy;2;137;185;-0.7900714636676711
wsy;2;152;121;1.660079705551232
wsy;2;153;120;-0.3405562842642608
globalrad;2;129;99;820.69
globalrad;2;137;185;652.6833333333334
globalrad;2;139;74;826.61
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
