op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;10.044444444444444
mcpm2p5;2;153;120;13.534583333333334
mcpm2p5;2;179;55;13.8675
mcpm2p5;2;225;151;12.716666666666669
mcpm2p5;2;226;142;5.575
mcpm2p5;3;139;75;14.61818181818182
mcpm2p5;3;139;76;13.7
mcpm2p5;3;153;120;12.066666666666668
ta;1;75;125;2.86551724137931
ta;1;108;107;3.428703703703704
ta;1;112;125;2.400869565217392
ta;1;114;117;15.174864864864864
ta;1;115;84;2.751304347826087
ta;1;120;66;5.805244956772334
ta;1;129;104;3.177586206896552
ta;1;137;23;3.1025862068965515
ta;1;137;75;3.07126404494382
ta;1;138;182;2.311763743557222
ta;1;142;194;3.389908256880734
ta;1;143;189;2.971681415929204
ta;1;146;97;3.502586206896552
ta;1;146;103;3.158620689655172
ta;1;155;114;3.0703896103896104
ta;1;161;235;3.1596491228070174
ta;1;217;150;5.130172413793104
ta;1;222;68;2.8271929824561406
ta;1;245;116;2.3405172413793105
ta;2;24;51;0.7458333333333332
ta;2;118;112;21.65
ta;2;118;113;21.62666666666667
ta;2;119;112;21.625
ta;2;119;113;21.6
ta;2;129;99;0.7291666666666666
ta;2;131;102;4.258333333333334
ta;2;133;86;5.491666666666667
ta;2;134;92;21.8
ta;2;135;92;21.9
ta;2;135;93;21.8
ta;2;135;96;21.8
ta;2;136;96;21.8
ta;2;136;97;21.8
ta;2;137;185;1.615
ta;2;139;74;1.295
ta;2;139;75;21.941666666666663
ta;2;144;117;21.65
ta;2;145;117;21.72222222222222
ta;2;145;118;21.7
ta;2;145;124;22.258333333333336
ta;2;148;209;4.791666666666667
ta;2;151;13;4.6
ta;2;152;12;5.0
ta;2;152;13;4.788888888888889
ta;2;152;121;1.215833333333333
ta;2;153;120;14.740833333333333
ta;2;179;55;21.841666666666665
ta;2;225;151;4.641666666666667
ta;2;226;142;3.3833333333333333
ta;3;139;75;1.4545454545454546
ta;3;139;76;1.4
ta;3;153;120;1.5333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;61.05543103448276
hur;1;115;84;99.9
hur;1;120;66;70.88999743515849
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.03160943820224
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.73
hur;2;118;113;40.62222222222222
hur;2;119;112;40.8
hur;2;119;113;41.1
hur;2;129;99;99.99
hur;2;131;102;45.78333333333333
hur;2;133;86;43.475
hur;2;134;92;39.5
hur;2;135;92;39.35
hur;2;135;93;39.4
hur;2;135;96;40.1
hur;2;136;96;39.66666666666666
hur;2;136;97;39.4
hur;2;137;185;88.81083333333333
hur;2;139;74;95.98416666666668
hur;2;139;75;39.16666666666666
hur;2;144;117;41.6
hur;2;145;117;41.51111111111111
hur;2;145;118;42.0
hur;2;145;124;36.80833333333333
hur;2;148;209;46.225
hur;2;151;13;41.4
hur;2;152;12;41.95
hur;2;152;13;41.73333333333333
hur;2;152;121;96.78
hur;2;153;120;49.33562499999999
hur;2;179;55;40.016666666666666
hur;2;225;151;40.80833333333333
hur;2;226;142;47.36666666666667
hur;3;139;75;91.92727272727274
hur;3;139;76;92.6
hur;3;153;120;89.95
plev;1;120;66;957.6434956772334
plev;1;137;75;956.3303033707864
plev;2;129;99;1014.1541666666668
plev;2;137;185;953.3975
plev;2;139;74;1011.0058333333332
plev;2;152;121;1013.6075
plev;2;153;120;956.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.234715752767327
wsx;2;129;99;3.601898831532615
wsx;2;137;185;2.9812451388337173
wsx;2;152;121;1.5640039312070937
wsx;2;153;120;0.8499390937573377
wsy;2;24;51;-0.5565538778432558
wsy;2;129;99;-2.46158823522692
wsy;2;137;185;-0.49014031490833
wsy;2;152;121;-0.49441165025007
wsy;2;153;120;-2.480420838668904
globalrad;2;129;99;45.99333333333333
globalrad;2;137;185;10.505833333333332
globalrad;2;139;74;16.4
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
