op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;2.3342857142857145
mcpm2p5;2;153;120;3.011522950457906
mcpm2p5;2;168;75;3.4266666666666663
mcpm2p5;2;179;55;2.4258333333333333
mcpm2p5;2;199;1;2.7099999999999995
mcpm2p5;2;225;150;2.115
mcpm2p5;3;137;181;3.775
mcpm2p5;3;137;182;2.95
mcpm2p5;3;138;181;3.5666666666666664
mcpm2p5;3;138;182;3.3000000000000003
mcpm2p5;3;139;75;3.85
mcpm2p5;3;139;76;3.79
mcpm2p5;3;139;97;4.858333333333333
mcpm2p5;3;153;119;3.9583333333333335
mcpm2p5;3;153;120;3.75
ta;2;24;51;15.104166666666666
ta;2;57;34;16.5
ta;2;57;35;16.0
ta;2;72;43;17.6
ta;2;73;43;17.155555555555555
ta;2;73;123;20.05
ta;2;74;43;15.75
ta;2;94;191;15.944444444444445
ta;2;95;191;15.8
ta;2;116;121;18.8
ta;2;116;122;17.254545454545454
ta;2;117;69;14.625
ta;2;118;69;15.8625
ta;2;118;112;14.1
ta;2;118;113;14.96923076923077
ta;2;119;112;14.0
ta;2;119;113;15.739999999999998
ta;2;129;99;15.236666666666666
ta;2;131;101;15.4
ta;2;131;102;16.78181818181818
ta;2;131;148;16.16
ta;2;132;85;14.833333333333334
ta;2;132;86;15.0
ta;2;132;148;15.4
ta;2;133;86;15.983333333333333
ta;2;133;87;13.8
ta;2;136;96;16.191666666666666
ta;2;137;181;15.649999999999999
ta;2;137;182;15.15
ta;2;137;185;13.954166666666666
ta;2;138;181;15.914285714285716
ta;2;138;182;17.5
ta;2;139;74;15.2925
ta;2;139;75;16.841666666666665
ta;2;139;97;20.558333333333334
ta;2;145;117;17.099999999999998
ta;2;145;124;16.183333333333334
ta;2;148;209;14.458333333333334
ta;2;151;11;18.5
ta;2;151;13;17.5
ta;2;152;12;18.875
ta;2;152;13;17.75
ta;2;152;121;14.544166666666667
ta;2;153;13;17.5
ta;2;153;119;14.283333333333333
ta;2;153;120;15.315513626834372
ta;2;168;75;16.974999999999998
ta;2;179;55;16.658333333333335
ta;2;199;1;16.925
ta;2;225;150;16.316666666666666
ta;3;137;181;15.875
ta;3;137;182;14.3
ta;3;138;181;15.033333333333331
ta;3;138;182;15.033333333333331
ta;3;139;75;15.95
ta;3;139;76;16.02
ta;3;139;97;18.83333333333333
ta;3;153;119;16.349999999999998
ta;3;153;120;15.725
hur;2;57;34;40.36363636363637
hur;2;57;35;41.4
hur;2;72;43;38.8
hur;2;73;43;39.900000000000006
hur;2;73;123;40.05833333333333
hur;2;74;43;43.25
hur;2;94;191;50.17777777777778
hur;2;95;191;45.43333333333334
hur;2;116;121;38.4
hur;2;116;122;40.96363636363637
hur;2;117;69;46.3
hur;2;118;69;43.025
hur;2;118;112;44.4
hur;2;118;113;41.6576923076923
hur;2;119;112;44.6
hur;2;119;113;40.3
hur;2;129;99;95.65333333333332
hur;2;131;101;47.2
hur;2;131;102;42.92727272727273
hur;2;131;148;43.44
hur;2;132;85;42.833333333333336
hur;2;132;86;41.45
hur;2;132;148;47.05
hur;2;133;86;41.56666666666667
hur;2;133;87;100.0
hur;2;136;96;43.39166666666667
hur;2;137;181;48.75625
hur;2;137;182;49.75
hur;2;137;185;94.59583333333333
hur;2;138;181;47.17142857142857
hur;2;138;182;48.6
hur;2;139;74;92.0
hur;2;139;75;42.016666666666666
hur;2;139;97;33.31666666666667
hur;2;145;117;43.24166666666667
hur;2;145;124;43.53333333333333
hur;2;148;209;49.96666666666667
hur;2;151;11;42.3
hur;2;151;13;44.35
hur;2;152;12;41.775
hur;2;152;13;42.650000000000006
hur;2;152;121;95.78833333333334
hur;2;153;13;43.3
hur;2;153;119;55.60714285714286
hur;2;153;120;63.37249089705394
hur;2;168;75;43.60833333333333
hur;2;179;55;42.30833333333333
hur;2;199;1;43.31666666666666
hur;2;225;150;42.55
hur;3;137;181;88.35
hur;3;137;182;95.9
hur;3;138;181;92.3
hur;3;138;182;92.33333333333331
hur;3;139;75;86.5
hur;3;139;76;86.28
hur;3;139;97;76.53333333333333
hur;3;153;119;81.2
hur;3;153;120;87.325
plev;2;129;99;1010.7683333333332
plev;2;137;185;983.14375
plev;2;139;74;1010.8533333333334
plev;2;152;121;1011.5266666666666
plev;2;153;120;956.458333333333
plev;3;153;119;961.5
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.61875
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-19.97095170584862
wsx;2;129;99;-0.2398235788585312
wsx;2;137;185;-8.784806951454835
wsx;2;152;121;-9.320282722404963
wsx;2;153;120;-3.650026902741912
wsy;2;24;51;-17.7212398419688
wsy;2;129;99;-7.591294588548869
wsy;2;137;185;-10.090439610515784
wsy;2;152;121;-7.555263906541858
wsy;2;153;120;-3.0428288826781382
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5954166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
