op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;3.39
mcpm2p5;3;130;103;5.7
mcpm2p5;3;130;106;5.2
mcpm2p5;3;130;108;5.8
mcpm2p5;3;131;100;6.2
mcpm2p5;3;131;101;5.7
mcpm2p5;3;131;103;5.533333333333334
mcpm2p5;3;131;104;8.25
mcpm2p5;3;131;105;5.9
mcpm2p5;3;131;110;5.5
ta;1;137;75;16.27217008797654
ta;2;24;51;16.058333333333334
ta;2;57;34;14.86
ta;2;57;35;14.7
ta;2;73;43;18.2
ta;2;74;41;17.200000000000003
ta;2;74;42;17.55
ta;2;74;43;17.7
ta;2;74;44;18.1
ta;2;75;41;17.3
ta;2;75;42;17.2
ta;2;94;190;14.2
ta;2;94;191;14.345454545454546
ta;2;116;31;13.136666666666668
ta;2;116;121;18.6
ta;2;116;122;18.54
ta;2;117;69;15.528571428571428
ta;2;117;70;15.8
ta;2;118;69;15.7
ta;2;118;112;14.8
ta;2;118;113;15.002439024390243
ta;2;118;115;14.6
ta;2;119;112;14.62
ta;2;119;113;14.47777777777778
ta;2;129;99;15.335
ta;2;131;101;17.5
ta;2;131;102;17.554545454545455
ta;2;131;148;16.183333333333334
ta;2;132;85;18.0
ta;2;132;148;16.0
ta;2;133;85;17.4
ta;2;133;86;17.175
ta;2;133;87;17.08
ta;2;133;88;17.9
ta;2;137;181;15.1
ta;2;137;182;14.9
ta;2;137;185;13.262083333333333
ta;2;138;181;15.22
ta;2;138;182;14.9
ta;2;139;74;13.963333333333331
ta;2;139;75;15.591666666666669
ta;2;139;97;21.016666666666666
ta;2;145;124;16.775000000000002
ta;2;148;209;14.425
ta;2;152;121;12.724166666666669
ta;2;153;120;13.265
ta;2;179;55;16.566666666666666
ta;2;197;85;15.9375
ta;2;197;86;15.933333333333335
ta;2;198;86;16.3
ta;2;199;1;14.87
ta;2;200;1;15.4
ta;2;206;139;11.2
ta;2;206;140;11.546153846153846
ta;2;224;143;17.6
ta;2;225;143;16.985714285714284
ta;2;225;144;16.8
ta;2;225;150;16.033333333333335
ta;2;225;151;16.400000000000002
ta;3;130;103;17.2
ta;3;130;106;17.6
ta;3;130;108;16.9
ta;3;131;100;16.7
ta;3;131;101;16.6
ta;3;131;103;17.166666666666668
ta;3;131;104;17.1
ta;3;131;105;16.8
ta;3;131;110;17.1
hur;1;137;75;77.99162633431085
hur;2;57;34;32.27
hur;2;57;35;32.75
hur;2;73;43;27.9
hur;2;74;41;29.5
hur;2;74;42;28.95
hur;2;74;43;28.55
hur;2;74;44;28.1
hur;2;75;41;29.8
hur;2;75;42;29.8
hur;2;94;190;33.8
hur;2;94;191;33.10909090909091
hur;2;116;31;45.97666666666667
hur;2;116;121;28.5
hur;2;116;122;28.380000000000003
hur;2;117;69;31.37142857142857
hur;2;117;70;32.1
hur;2;118;69;31.700000000000003
hur;2;118;112;30.625
hur;2;118;113;30.09756097560976
hur;2;118;115;31.2
hur;2;119;112;30.92
hur;2;119;113;31.522222222222226
hur;2;129;99;65.66166666666668
hur;2;131;101;28.4
hur;2;131;102;29.663636363636364
hur;2;131;148;31.266666666666666
hur;2;132;85;24.1
hur;2;132;148;32.016666666666666
hur;2;133;85;26.2
hur;2;133;86;25.575
hur;2;133;87;25.8
hur;2;133;88;24.4
hur;2;137;181;37.425
hur;2;137;182;37.6
hur;2;137;185;77.04852272727274
hur;2;138;181;36.64
hur;2;138;182;38.1
hur;2;139;74;72.02416666666666
hur;2;139;75;33.68333333333333
hur;2;139;97;22.73333333333333
hur;2;145;124;30.25
hur;2;148;209;40.16666666666666
hur;2;152;121;78.47083333333333
hur;2;153;120;73.585
hur;2;179;55;32.1
hur;2;197;85;36.2
hur;2;197;86;36.6
hur;2;198;86;34.7
hur;2;199;1;35.47
hur;2;200;1;34.0
hur;2;206;139;49.825
hur;2;206;140;50.02115384615384
hur;2;224;143;34.0
hur;2;225;143;35.72857142857143
hur;2;225;144;35.4
hur;2;225;150;35.63333333333333
hur;2;225;151;34.36666666666667
hur;3;130;103;52.8
hur;3;130;106;50.1
hur;3;130;108;55.5
hur;3;131;100;57.1
hur;3;131;101;57.4
hur;3;131;103;53.1
hur;3;131;104;53.5
hur;3;131;105;56.2
hur;3;131;110;54.2
plev;1;137;75;960.2178404692082
plev;2;129;99;1017.9691666666668
plev;2;137;185;989.5020075757575
plev;2;139;74;1017.5191666666666
plev;2;152;121;1016.4333333333332
plev;2;153;120;962.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8025147977212407
wsx;2;137;185;1.2988411387752499
wsx;2;152;121;1.1685999806802672
wsy;2;24;51;-3.9809543582481055
wsy;2;137;185;-2.472226266128206
wsy;2;152;121;-0.1224395963414893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
