op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;9.955454545454549
mcpm2p5;2;224;151;8.27
mcpm2p5;2;225;143;15.844166666666666
mcpm2p5;2;225;150;7.7625
mcpm2p5;2;225;151;8.618571428571428
mcpm2p5;3;116;112;8.3
mcpm2p5;3;128;103;8.575
mcpm2p5;3;129;102;9.333333333333334
mcpm2p5;3;131;102;8.975
mcpm2p5;3;135;182;8.4
mcpm2p5;3;136;183;7.8
mcpm2p5;3;137;181;7.44
mcpm2p5;3;137;182;7.85
mcpm2p5;3;137;183;7.9
mcpm2p5;3;138;181;7.6
mcpm2p5;3;139;75;7.283333333333334
mcpm2p5;3;139;97;12.675
mcpm2p5;3;153;119;11.25
mcpm2p5;3;153;120;7.666666666666667
ta;1;26;149;11.878260869565215
ta;1;75;125;14.233333333333333
ta;1;108;107;14.896521739130437
ta;1;109;84;13.991304347826087
ta;1;112;125;14.789473684210526
ta;1;114;117;12.80462365591398
ta;1;115;84;16.06434782608696
ta;1;138;182;12.394344098724519
ta;1;139;97;18.86
ta;1;141;95;15.394117647058824
ta;1;146;103;14.766086956521738
ta;1;155;114;14.449745127436282
ta;1;212;125;13.717391304347826
ta;1;217;150;19.50260869565217
ta;1;222;68;12.292173913043476
ta;2;24;51;15.594166666666666
ta;2;57;34;14.936363636363636
ta;2;57;35;14.9
ta;2;72;44;17.1
ta;2;73;44;16.883333333333333
ta;2;73;45;16.6
ta;2;73;123;19.475
ta;2;74;42;17.6
ta;2;74;43;17.3
ta;2;94;191;15.090909090909092
ta;2;95;191;14.9
ta;2;116;31;13.145945945945943
ta;2;116;32;13.2
ta;2;116;121;18.1
ta;2;116;122;17.563636363636363
ta;2;117;69;14.85
ta;2;118;69;14.95
ta;2;118;113;14.344444444444443
ta;2;119;113;14.4
ta;2;129;99;14.833333333333334
ta;2;131;102;17.508333333333333
ta;2;131;148;16.65
ta;2;132;148;16.580000000000002
ta;2;133;86;17.150000000000002
ta;2;133;87;17.7
ta;2;136;96;17.808333333333334
ta;2;136;181;17.8
ta;2;137;181;16.62125
ta;2;137;182;17.633333333333336
ta;2;137;185;12.966666666666669
ta;2;138;181;16.8375
ta;2;139;74;13.018333333333333
ta;2;139;75;15.3
ta;2;145;117;16.818181818181817
ta;2;145;118;16.8
ta;2;145;124;18.058333333333334
ta;2;148;209;15.008333333333333
ta;2;150;11;16.6
ta;2;151;11;17.4
ta;2;151;12;16.9
ta;2;151;13;17.4
ta;2;152;12;17.4
ta;2;152;13;17.1
ta;2;152;14;17.366666666666664
ta;2;152;121;13.038333333333334
ta;2;153;15;17.1
ta;2;153;119;15.8
ta;2;153;120;15.81401515151515
ta;2;155;18;17.5
ta;2;179;55;15.858333333333334
ta;2;206;139;12.18
ta;2;206;140;12.187878787878788
ta;2;224;151;15.4
ta;2;225;143;17.408333333333335
ta;2;225;150;16.15
ta;2;225;151;15.857142857142858
ta;3;116;112;16.8
ta;3;128;103;16.85
ta;3;129;102;16.599999999999998
ta;3;131;102;17.05
ta;3;135;182;14.7
ta;3;136;183;14.7
ta;3;137;181;15.06
ta;3;137;182;14.7
ta;3;137;183;14.7
ta;3;138;181;15.2
ta;3;139;75;12.583333333333334
ta;3;139;97;18.433333333333334
ta;3;153;119;16.183333333333334
ta;3;153;120;13.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.67451612903226
hur;1;115;84;99.9
hur;1;138;182;87.24479900243874
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.12521739130435
hur;1;222;68;99.9
hur;2;57;34;37.66363636363637
hur;2;57;35;37.3
hur;2;72;44;34.099999999999994
hur;2;73;44;35.083333333333336
hur;2;73;45;36.8
hur;2;73;123;36.1
hur;2;74;42;31.9
hur;2;74;43;32.5
hur;2;94;191;39.06363636363636
hur;2;95;191;40.2
hur;2;116;31;50.3
hur;2;116;32;51.6
hur;2;116;121;32.1
hur;2;116;122;33.89090909090909
hur;2;117;69;37.05
hur;2;118;69;37.35
hur;2;118;113;36.62222222222223
hur;2;119;113;35.7
hur;2;129;99;75.5625
hur;2;131;102;34.81666666666667
hur;2;131;148;35.599999999999994
hur;2;132;148;36.05
hur;2;133;86;31.766666666666666
hur;2;133;87;31.416666666666668
hur;2;136;96;31.683333333333334
hur;2;136;181;39.05
hur;2;137;181;39.728750000000005
hur;2;137;182;39.7
hur;2;137;185;85.93416666666667
hur;2;138;181;38.3125
hur;2;139;74;88.21083333333333
hur;2;139;75;38.891666666666666
hur;2;145;117;38.36363636363637
hur;2;145;118;39.0
hur;2;145;124;35.61666666666667
hur;2;148;209;42.80833333333334
hur;2;150;11;36.1
hur;2;151;11;35.8
hur;2;151;12;34.7
hur;2;151;13;34.4
hur;2;152;12;34.1
hur;2;152;13;35.2
hur;2;152;14;33.766666666666666
hur;2;152;121;89.08083333333333
hur;2;153;15;36.2
hur;2;153;119;36.6
hur;2;153;120;38.73621212121212
hur;2;155;18;36.0
hur;2;179;55;38.09166666666667
hur;2;206;139;52.64
hur;2;206;140;53.018181818181816
hur;2;224;151;40.3
hur;2;225;143;39.78333333333333
hur;2;225;150;39.675
hur;2;225;151;40.68571428571429
hur;3;116;112;63.8
hur;3;128;103;63.275
hur;3;129;102;64.96666666666665
hur;3;131;102;60.525
hur;3;135;182;79.5
hur;3;136;183;79.3
hur;3;137;181;76.0
hur;3;137;182;79.5
hur;3;137;183;78.9
hur;3;138;181;74.35
hur;3;139;75;87.33333333333333
hur;3;139;97;61.075
hur;3;153;119;0.0
hur;3;153;120;85.05833333333334
plev;2;129;99;1019.3625
plev;2;137;185;961.0458333333332
plev;2;139;74;1018.85
plev;2;152;121;1017.2675
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.281166926969122
wsx;2;129;99;-1.0027903255363906
wsx;2;137;185;0.925455092811446
wsy;2;24;51;1.4031612830504294
wsy;2;129;99;-0.6592625271332919
wsy;2;137;185;-3.682703429382429
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
