op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;25.73246212121212
mcpm2p5;2;154;120;32.2
mcpm2p5;2;168;75;43.1275
mcpm2p5;2;179;55;30.47
mcpm2p5;2;199;1;31.63666666666667
mcpm2p5;2;199;2;31.865
mcpm2p5;2;200;1;29.02
mcpm2p5;2;206;140;21.620833333333334
mcpm2p5;2;224;143;29.777142857142856
mcpm2p5;2;225;143;29.732
mcpm2p5;2;225;150;14.0025
mcpm2p5;2;225;151;15.09
mcpm2p5;3;139;75;16.976666666666667
ta;1;75;125;-0.6275229357798164
ta;1;108;107;0.054054054054054
ta;1;109;84;-1.4782608695652173
ta;1;112;125;-1.7046296296296295
ta;1;115;84;1.43
ta;1;126;86;1.3587155963302753
ta;1;131;102;0.6856140350877192
ta;1;138;182;-2.899956140350877
ta;1;146;103;0.0
ta;1;155;114;-0.21938596491228068
ta;1;161;235;-0.9616822429906544
ta;1;212;125;-1.3972477064220183
ta;1;217;150;5.073684210526316
ta;1;222;68;-3.6145454545454543
ta;2;24;51;0.1008333333333333
ta;2;57;34;-0.4583333333333333
ta;2;62;83;-1.6
ta;2;62;84;-1.6593220338983052
ta;2;73;43;0.45
ta;2;74;123;0.0166666666666666
ta;2;94;191;-1.0727272727272728
ta;2;95;191;-1.4
ta;2;115;122;1.8
ta;2;116;31;-0.3
ta;2;116;122;1.8727272727272728
ta;2;118;69;-0.9833333333333334
ta;2;129;99;-0.3591666666666666
ta;2;131;102;1.4833333333333334
ta;2;131;148;0.3166666666666666
ta;2;132;148;0.2666666666666666
ta;2;136;96;1.1416666666666666
ta;2;137;185;-0.0375
ta;2;138;96;5.2
ta;2;138;181;0.13
ta;2;139;74;-0.7000000000000001
ta;2;139;75;1.6
ta;2;139;97;5.690909090909091
ta;2;141;180;0.05
ta;2;148;209;-2.308333333333333
ta;2;151;12;-1.1
ta;2;151;13;-1.1
ta;2;152;12;-1.05
ta;2;152;13;-0.8773584905660378
ta;2;152;121;-2.8508333333333336
ta;2;153;120;-0.524621212121212
ta;2;154;120;-1.9
ta;2;168;75;1.5333333333333332
ta;2;179;55;-0.6818181818181818
ta;2;199;1;-0.977777777777778
ta;2;199;2;-1.15
ta;2;200;1;-1.4
ta;2;206;140;-1.0666666666666669
ta;2;224;143;1.3285714285714287
ta;2;225;143;1.36
ta;2;225;150;-0.5
ta;2;225;151;0.075
ta;3;139;75;-1.91
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.59035087719298
hur;1;222;68;99.9
hur;2;57;34;70.80833333333334
hur;2;62;83;36.3
hur;2;62;84;36.90338983050848
hur;2;73;43;36.19166666666667
hur;2;74;123;32.93333333333333
hur;2;94;191;42.91818181818182
hur;2;95;191;42.4
hur;2;115;122;35.6
hur;2;116;31;39.325
hur;2;116;122;35.33636363636364
hur;2;118;69;41.675
hur;2;129;99;91.42166666666668
hur;2;131;102;38.3
hur;2;131;148;37.53333333333333
hur;2;132;148;37.61666666666667
hur;2;136;96;36.675
hur;2;137;185;80.71833333333333
hur;2;138;96;28.2
hur;2;138;181;42.260000000000005
hur;2;139;74;90.43916666666668
hur;2;139;75;40.516666666666666
hur;2;139;97;27.63636363636364
hur;2;141;180;41.4
hur;2;148;209;44.81666666666666
hur;2;151;12;34.95
hur;2;151;13;35.0
hur;2;152;12;34.6
hur;2;152;13;34.943396226415096
hur;2;152;121;98.60583333333334
hur;2;153;120;37.85075757575758
hur;2;154;120;39.2
hur;2;168;75;41.3
hur;2;179;55;39.88181818181818
hur;2;199;1;77.56666666666666
hur;2;199;2;78.65
hur;2;200;1;79.3
hur;2;206;140;42.05833333333333
hur;2;224;143;37.385714285714286
hur;2;225;143;37.38
hur;2;225;150;37.325
hur;2;225;151;37.0375
hur;3;139;75;92.97333333333331
plev;2;129;99;1032.4616666666668
plev;2;137;185;970.0325
plev;2;139;74;1028.0141666666666
plev;2;152;121;1030.944166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.605220981017207
wsx;2;129;99;-0.234205056820039
wsx;2;137;185;2.316200890037893
wsy;2;24;51;5.808422027956937
wsy;2;129;99;0.9546296948502604
wsy;2;137;185;2.537581938935783
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;22.0
