op;Thing;Longitude;Latitude;Result
hur;1;114;117;65.85721739130435
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;36.20017543859649
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.3375
hur;2;57;35;89.15
hur;2;62;84;43.37894736842105
hur;2;63;84;42.93333333333334
hur;2;72;44;44.21111111111111
hur;2;73;43;44.43333333333334
hur;2;74;123;39.518181818181816
hur;2;74;124;39.6
hur;2;94;191;43.355555555555554
hur;2;95;191;43.2
hur;2;116;31;44.125
hur;2;116;122;42.48333333333333
hur;2;118;69;48.24166666666667
hur;2;118;112;48.1
hur;2;118;113;48.260000000000005
hur;2;119;113;48.0
hur;2;129;99;99.99
hur;2;131;101;45.8
hur;2;131;102;46.077777777777776
hur;2;131;148;46.3
hur;2;132;148;46.04545454545455
hur;2;135;183;47.8
hur;2;137;182;47.957142857142856
hur;2;137;185;92.0325
hur;2;138;181;48.025000000000006
hur;2;139;74;99.90000000000002
hur;2;139;97;36.45
hur;2;148;209;49.88333333333333
hur;2;151;13;40.9
hur;2;152;13;41.26724137931034
hur;2;153;120;40.28333333333333
hur;2;168;75;46.26666666666667
hur;2;179;55;45.208333333333336
hur;2;199;1;90.8125
hur;2;200;1;92.05
hur;2;206;140;45.01666666666667
hur;2;224;143;43.3
hur;2;225;143;42.99
hur;3;139;75;97.9864406779661
plev;2;129;99;998.0208333333334
plev;2;137;185;937.595
plev;2;139;74;995.7266666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.483027978002318
wsx;2;129;99;0.6550141979182754
wsx;2;137;185;-3.9449077241894432
wsy;2;24;51;-9.470418613287736
wsy;2;129;99;-0.2582196162409652
wsy;2;137;185;-1.866317480375722
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
