op;Thing;Longitude;Latitude;Result
hur;2;137;181;49.892857142857146
hur;2;137;182;50.6
hur;2;137;185;97.985
hur;2;138;181;49.754285714285714
hur;2;139;74;99.90000000000002
hur;2;139;75;47.04166666666666
hur;2;139;97;38.641666666666666
hur;2;139;181;50.2
hur;2;145;117;48.48333333333333
hur;2;145;124;45.075
hur;2;148;209;48.925
hur;2;152;12;44.75
hur;2;152;13;44.6
hur;2;152;14;44.9
hur;2;152;121;99.99
hur;2;153;12;45.1
hur;2;153;120;70.415
hur;2;154;11;44.7
hur;2;168;75;49.76666666666667
hur;2;179;55;49.71666666666667
hur;2;199;1;50.225
hur;2;225;150;44.8
hur;2;225;151;44.9
hur;3;137;181;95.5
hur;3;137;182;95.4
hur;3;138;181;95.53333333333336
hur;3;138;182;95.5
hur;3;139;75;97.84545454545454
hur;3;139;76;97.9
hur;3;139;97;87.73333333333333
hur;3;153;120;95.15
plev;1;137;75;952.5755885813148
plev;2;129;99;1010.225
plev;2;137;185;980.1991666666665
plev;2;139;74;1009.3425
plev;2;152;121;1010.9675
plev;2;153;120;954.516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1096006719862795
wsx;2;129;99;-0.4004172160544171
wsx;2;137;185;-1.8242326540703035
wsx;2;152;121;1.4026414669130267
wsx;2;153;120;0.0
wsy;2;24;51;4.462133266205557
wsy;2;129;99;-0.0207193378979016
wsy;2;137;185;7.665723088436163
wsy;2;152;121;4.268163242826909
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.085
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
