op;Thing;Longitude;Latitude;Result
hur;2;129;99;66.33833333333332
hur;2;131;148;32.05
hur;2;132;148;32.58
hur;2;137;181;29.14444444444445
hur;2;137;182;27.9
hur;2;137;185;70.575
hur;2;138;181;29.25
hur;2;139;74;70.13333333333334
hur;2;145;117;32.266666666666666
hur;2;148;209;32.800000000000004
hur;2;152;121;67.64083333333333
hur;2;206;140;37.275
hur;2;225;143;33.050000000000004
hur;2;225;150;29.75
plev;2;129;99;1011.4908333333332
plev;2;137;185;953.3666666666668
plev;2;139;74;1011.4541666666664
plev;2;152;121;1008.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.801313219968542
wsx;2;129;99;-0.6453721829844903
wsx;2;137;185;-2.3462970673352825
wsx;2;152;121;-3.910801307297399
wsy;2;24;51;-12.425588487144063
wsy;2;129;99;-8.251877279745633
wsy;2;137;185;-9.187179669373904
wsy;2;152;121;-3.324388387168342
globalrad;2;129;99;218.42083333333332
globalrad;2;137;185;58.66583333333333
globalrad;2;139;74;180.5825
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
