op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;18.148333333333333
mcpm2p5;2;131;148;17.580000000000002
mcpm2p5;2;132;148;18.59
mcpm2p5;2;136;96;18.75916666666667
mcpm2p5;2;137;181;18.875
mcpm2p5;2;137;182;19.99
mcpm2p5;2;138;181;19.39
mcpm2p5;2;139;75;30.166666666666668
mcpm2p5;2;139;97;15.530833333333334
mcpm2p5;2;148;209;11.2975
mcpm2p5;2;151;13;11.88
mcpm2p5;2;152;13;11.559827586206897
mcpm2p5;2;153;120;14.267272727272728
mcpm2p5;2;168;75;41.96
mcpm2p5;2;179;55;21.99083333333333
mcpm2p5;2;206;140;20.0775
mcpm2p5;2;225;143;28.2875
ta;2;24;51;4.92
ta;2;57;34;1.4333333333333331
ta;2;62;83;1.4
ta;2;62;84;1.4108695652173917
ta;2;63;83;1.4666666666666668
ta;2;63;84;1.47
ta;2;73;43;2.4875
ta;2;74;43;2.6
ta;2;74;123;2.2333333333333334
ta;2;94;191;1.6777777777777778
ta;2;95;191;1.7333333333333334
ta;2;116;31;2.1416666666666666
ta;2;116;122;1.9083333333333328
ta;2;117;69;0.3
ta;2;118;69;0.4636363636363636
ta;2;118;113;-0.3333333333333333
ta;2;119;112;-0.2
ta;2;119;113;0.05
ta;2;129;99;-0.1283333333333333
ta;2;131;102;1.825
ta;2;131;148;1.2833333333333332
ta;2;132;148;1.45
ta;2;136;96;1.4166666666666667
ta;2;137;181;1.8375
ta;2;137;182;2.0
ta;2;137;185;0.8941666666666667
ta;2;138;181;1.8666666666666665
ta;2;139;74;0.0299999999999999
ta;2;139;75;3.108333333333334
ta;2;139;97;3.6833333333333336
ta;2;148;209;0.8333333333333334
ta;2;151;13;1.6
ta;2;152;13;1.660344827586207
ta;2;153;120;6.090909090909091
ta;2;168;75;2.6666666666666665
ta;2;179;55;1.5416666666666667
ta;2;206;140;1.8416666666666668
ta;2;225;143;3.091666666666667
hur;2;57;34;85.39166666666667
hur;2;62;83;39.8
hur;2;62;84;39.86521739130435
hur;2;63;83;40.03333333333333
hur;2;63;84;39.88
hur;2;73;43;40.3625
hur;2;74;43;40.4
hur;2;74;123;36.625
hur;2;94;191;42.06666666666667
hur;2;95;191;41.833333333333336
hur;2;116;31;40.85
hur;2;116;122;40.53333333333334
hur;2;117;69;44.3
hur;2;118;69;44.25454545454546
hur;2;118;113;46.71111111111111
hur;2;119;112;47.0
hur;2;119;113;47.0
hur;2;129;99;99.99
hur;2;131;102;43.16666666666666
hur;2;131;148;42.48333333333333
hur;2;132;148;42.71666666666667
hur;2;136;96;42.34166666666667
hur;2;137;181;43.5
hur;2;137;182;43.9
hur;2;137;185;87.27333333333333
hur;2;138;181;43.93333333333334
hur;2;139;74;98.22363636363636
hur;2;139;75;41.675
hur;2;139;97;36.46666666666667
hur;2;148;209;45.333333333333336
hur;2;151;13;39.2
hur;2;152;13;39.31379310344828
hur;2;153;120;42.7
hur;2;168;75;43.78333333333333
hur;2;179;55;42.525
hur;2;206;140;44.2
hur;2;225;143;40.53333333333333
plev;2;129;99;997.855
plev;2;137;185;937.5316666666666
plev;2;139;74;995.6972727272728
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9781564173783868
wsx;2;129;99;3.815557958273908
wsx;2;137;185;6.334175387305636
wsy;2;24;51;-6.246376251326963
wsy;2;129;99;-5.019869564660982
wsy;2;137;185;-3.9586336258432806
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
