op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;33.49166666666667
mcpm2p5;2;199;1;5.8375
mcpm2p5;2;226;142;32.125
mcpm2p5;3;137;181;5.6
mcpm2p5;3;137;182;5.333333333333333
mcpm2p5;3;138;181;5.4
mcpm2p5;3;138;182;5.6
mcpm2p5;3;139;75;8.08
mcpm2p5;3;139;76;7.614285714285714
mcpm2p5;3;144;124;6.966666666666666
mcpm2p5;3;153;119;7.491666666666667
mcpm2p5;3;153;120;5.1
mcpm2p5;3;154;120;5.511111111111111
ta;1;75;125;15.727192982456142
ta;1;90;98;16.535652173913046
ta;1;108;107;15.92056074766355
ta;1;109;84;15.941880341880342
ta;1;112;125;20.82434782608696
ta;1;115;84;14.880869565217392
ta;1;129;104;17.279824561403508
ta;1;137;75;13.772717086834732
ta;1;138;84;15.336521739130434
ta;1;138;182;13.514302642966403
ta;1;141;95;15.175862068965518
ta;1;143;189;18.481896551724137
ta;1;146;97;15.141739130434782
ta;1;146;103;14.94
ta;1;154;195;15.978070175438596
ta;1;155;114;15.872909992372236
ta;1;161;235;14.96782608695652
ta;1;212;125;15.704310344827586
ta;1;217;150;17.431896551724137
ta;1;222;68;15.357758620689657
ta;2;24;51;13.718333333333334
ta;2;57;34;14.575
ta;2;73;123;19.65
ta;2;118;69;26.075
ta;2;118;113;12.90277777777778
ta;2;118;114;12.6
ta;2;119;112;12.6
ta;2;119;113;13.235714285714286
ta;2;129;99;13.895833333333334
ta;2;131;102;14.75
ta;2;132;148;26.35833333333333
ta;2;136;96;14.733333333333333
ta;2;136;97;14.966666666666669
ta;2;137;181;15.34
ta;2;137;185;14.094583333333333
ta;2;138;181;15.0
ta;2;139;74;14.013333333333334
ta;2;139;75;15.441666666666668
ta;2;144;117;15.0
ta;2;145;117;15.2125
ta;2;145;124;15.416666666666666
ta;2;148;209;26.34166666666667
ta;2;152;13;18.775
ta;2;152;121;14.9825
ta;2;153;120;15.760833333333325
ta;2;154;120;14.866666666666667
ta;2;199;1;14.783333333333331
ta;2;226;142;15.725
ta;3;137;181;15.0
ta;3;137;182;15.633333333333333
ta;3;138;181;15.5
ta;3;138;182;15.6
ta;3;139;75;13.9
ta;3;139;76;14.328571428571427
ta;3;144;124;15.433333333333332
ta;3;153;119;15.366666666666667
ta;3;153;120;15.625
ta;3;154;120;16.677777777777777
hur;1;75;125;98.10263157894738
hur;1;90;98;84.98869565217392
hur;1;108;107;89.91121495327103
hur;1;109;84;89.35726495726495
hur;1;112;125;57.46521739130435
hur;1;115;84;93.02260869565218
hur;1;129;104;77.48508771929824
hur;1;137;75;51.86726980392157
hur;1;138;84;95.10347826086957
hur;1;138;182;68.78461618465685
hur;1;141;95;99.9
hur;1;143;189;64.33879310344828
hur;1;146;97;99.9
hur;1;146;103;94.58086956521738
hur;1;154;195;93.32456140350877
hur;1;155;114;90.74517543859649
hur;1;161;235;99.9
hur;1;212;125;99.89741379310344
hur;1;217;150;48.25689655172414
hur;1;222;68;99.9
hur;2;57;34;23.15
hur;2;73;123;22.85833333333333
hur;2;118;69;23.775
hur;2;118;113;23.272222222222226
hur;2;118;114;22.9
hur;2;119;112;23.044444444444444
hur;2;119;113;23.185714285714287
hur;2;129;99;49.56916666666667
hur;2;131;102;24.46666666666667
hur;2;132;148;23.1
hur;2;136;96;21.88888888888889
hur;2;136;97;22.4
hur;2;137;181;23.3
hur;2;137;185;47.868333333333325
hur;2;138;181;23.228571428571428
hur;2;139;74;51.060833333333335
hur;2;139;75;23.066666666666663
hur;2;144;117;22.825
hur;2;145;117;23.0125
hur;2;145;124;20.60833333333333
hur;2;148;209;23.383333333333336
hur;2;152;13;24.8
hur;2;152;121;45.335
hur;2;153;120;29.66500000000001
hur;2;154;120;33.68333333333333
hur;2;199;1;23.28333333333333
hur;2;226;142;31.316666666666663
hur;3;137;181;48.8
hur;3;137;182;43.56666666666666
hur;3;138;181;43.8
hur;3;138;182;44.2
hur;3;139;75;46.34
hur;3;139;76;45.98571428571428
hur;3;144;124;43.86666666666667
hur;3;153;119;40.46666666666667
hur;3;153;120;41.229166666666664
hur;3;154;120;38.52222222222222
plev;1;137;75;942.2857078431372
plev;1;138;182;942.1218566473988
plev;2;129;99;998.8025
plev;2;137;185;970.8895833333333
plev;2;139;74;998.5358333333334
plev;2;152;121;1003.4208333333332
plev;2;153;120;944.186666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.1545793625748
wsx;2;129;99;0.5112719816642372
wsx;2;137;185;-4.468165735353617
wsx;2;152;121;-0.1115501608700532
wsx;2;153;120;-3.515556274705385
wsy;2;24;51;-6.646207236778082
wsy;2;129;99;-5.715894481316727
wsy;2;137;185;-5.724011217199492
wsy;2;152;121;-0.1562789251311891
wsy;2;153;120;-4.592985965510861
globalrad;2;129;99;340.425
globalrad;2;137;185;271.77166666666665
globalrad;2;139;74;297.74333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
