op;Thing;Longitude;Latitude;Result
ta;2;136;96;7.245454545454546
ta;2;137;181;7.0888888888888895
ta;2;137;185;6.291666666666667
ta;2;138;181;6.966666666666666
ta;2;139;74;6.633333333333333
ta;2;139;75;8.174999999999999
ta;2;139;96;8.6
ta;2;139;97;9.22
ta;2;148;209;6.6000000000000005
ta;2;151;12;7.6
ta;2;151;13;8.350000000000001
ta;2;152;12;7.466666666666666
ta;2;152;13;7.9944444444444445
ta;2;152;121;6.109999999999999
ta;2;153;120;7.975
ta;2;168;75;8.283333333333333
ta;2;179;55;7.341666666666666
ta;2;199;1;7.27
ta;2;199;2;6.7
ta;2;200;2;7.7
ta;2;206;140;5.933333333333334
ta;2;224;143;7.566666666666666
ta;2;225;143;8.066666666666666
hur;0;137;181;58.28565294117647
hur;0;137;182;58.80415
hur;0;138;181;61.31109210526316
hur;0;138;182;61.05304466501241
hur;0;139;181;62.21095238095239
hur;0;139;182;66.19590166666667
hur;2;57;34;58.03333333333333
hur;2;62;84;31.815
hur;2;74;123;27.625
hur;2;94;191;33.845454545454544
hur;2;95;191;31.9
hur;2;115;122;29.3
hur;2;116;31;30.84166666666667
hur;2;116;122;29.74
hur;2;117;69;33.15
hur;2;118;69;33.7375
hur;2;129;99;71.4175
hur;2;131;102;33.25454545454546
hur;2;135;96;32.4
hur;2;136;96;32.627272727272725
hur;2;137;181;34.78888888888889
hur;2;137;185;67.5525
hur;2;138;181;35.13333333333333
hur;2;139;74;71.36999999999999
hur;2;139;75;33.166666666666664
hur;2;139;96;26.95
hur;2;139;97;27.08
hur;2;148;209;35.90833333333333
hur;2;151;12;29.7
hur;2;151;13;30.85
hur;2;152;12;29.766666666666666
hur;2;152;13;30.15
hur;2;152;121;72.26666666666667
hur;2;153;120;30.35833333333333
hur;2;168;75;34.19166666666667
hur;2;179;55;33.166666666666664
hur;2;199;1;63.88
hur;2;199;2;66.1
hur;2;200;2;62.7
hur;2;206;140;36.11666666666667
hur;2;224;143;33.48333333333333
hur;2;225;143;33.2
plev;2;129;99;997.5691666666668
plev;2;137;185;937.925
plev;2;139;74;995.8666666666668
plev;2;152;121;1000.5566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.602514995301007
wsx;2;129;99;1.097772523009518
wsx;2;137;185;1.5703746721850511
wsx;2;152;121;-3.3821978378747635
wsy;2;24;51;-17.64331972013868
wsy;2;129;99;-8.453157128749892
wsy;2;137;185;-15.763661380779856
wsy;2;152;121;-2.5528020785990724
globalrad;2;129;99;0.0
globalrad;2;137;185;21.971666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
