op;Thing;Longitude;Latitude;Result
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.925
hur;2;62;84;42.86551724137931
hur;2;62;85;42.6
hur;2;72;42;42.7
hur;2;72;43;42.46666666666667
hur;2;72;44;42.0
hur;2;73;43;42.9
hur;2;74;123;39.825
hur;2;94;191;42.5
hur;2;95;191;42.74
hur;2;116;31;42.85833333333333
hur;2;116;121;41.6
hur;2;116;122;41.46363636363637
hur;2;117;69;47.8
hur;2;118;69;47.6
hur;2;118;113;48.675
hur;2;119;113;48.525000000000006
hur;2;129;99;99.99
hur;2;131;102;48.25
hur;2;132;148;44.65833333333333
hur;2;137;180;46.5
hur;2;137;185;68.42291666666665
hur;2;138;181;46.52857142857143
hur;2;138;182;47.0
hur;2;139;74;99.885
hur;2;139;97;37.67272727272727
hur;2;140;97;37.5
hur;2;140;181;46.1
hur;2;148;209;47.425
hur;2;151;13;39.1
hur;2;152;13;39.0271186440678
hur;2;153;120;36.85
hur;2;168;75;44.61666666666667
hur;2;179;55;44.66
hur;2;180;55;44.7
hur;2;180;56;44.5
hur;2;199;1;88.8875
hur;2;200;1;88.3
hur;2;200;2;89.2
hur;2;206;140;44.98333333333333
hur;2;225;143;41.775
hur;3;139;75;97.30333333333331
plev;2;129;99;1000.4616666666666
plev;2;137;185;940.1908333333334
plev;2;139;74;997.9741666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5757804876778536
wsx;2;129;99;-2.4070015159585143
wsx;2;137;185;-0.9254045607707876
wsy;2;24;51;-3.6768573004384097
wsy;2;129;99;1.241824023104109
wsy;2;137;185;6.442562278209176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
