op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;27.52583333333333
mcpm2p5;2;62;83;8.658
mcpm2p5;2;62;84;8.579259259259258
mcpm2p5;2;62;85;8.52
mcpm2p5;2;73;43;28.22
mcpm2p5;2;74;122;11.99
mcpm2p5;2;74;123;12.251818181818182
mcpm2p5;2;94;191;0.153
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;18.31416666666667
mcpm2p5;2;116;121;13.17
mcpm2p5;2;116;122;12.641818181818184
mcpm2p5;2;117;69;8.343333333333334
mcpm2p5;2;118;69;8.56
mcpm2p5;2;131;102;10.213333333333331
mcpm2p5;2;131;148;13.4225
mcpm2p5;2;132;148;15.985
mcpm2p5;2;137;181;15.6725
mcpm2p5;2;137;182;15.9825
mcpm2p5;2;138;181;16.07
mcpm2p5;2;138;182;16.466666666666665
mcpm2p5;2;139;75;25.354166666666668
mcpm2p5;2;144;117;24.17142857142857
mcpm2p5;2;144;118;25.53
mcpm2p5;2;145;117;25.505000000000003
mcpm2p5;2;148;209;8.1875
mcpm2p5;2;152;13;12.097333333333331
mcpm2p5;2;153;119;7.88
mcpm2p5;2;153;120;7.434
mcpm2p5;2;154;120;7.87
mcpm2p5;2;179;55;10.088333333333331
mcpm2p5;2;225;143;28.784166666666668
mcpm2p5;2;225;150;11.83
mcpm2p5;2;225;151;11.243
ta;1;75;125;5.386842105263158
ta;1;95;145;3.70566037735849
ta;1;108;107;5.558771929824561
ta;1;115;84;5.884210526315789
ta;1;126;86;7.854867256637168
ta;1;131;102;7.553913043478261
ta;1;136;120;4.159059829059829
ta;1;138;182;4.915803980936361
ta;1;146;103;5.316814159292035
ta;1;155;114;5.539035087719298
ta;1;212;125;4.947368421052632
ta;1;217;150;7.675
ta;1;222;68;4.984955752212389
ta;2;24;51;3.8966666666666665
ta;2;57;34;5.1000000000000005
ta;2;62;83;4.98
ta;2;62;84;4.944444444444445
ta;2;62;85;5.0
ta;2;73;43;6.075
ta;2;74;122;5.4
ta;2;74;123;5.427272727272728
ta;2;94;191;5.19
ta;2;95;191;5.3
ta;2;116;31;5.875
ta;2;116;121;5.6
ta;2;116;122;5.5181818181818185
ta;2;117;69;4.0
ta;2;118;69;3.855555555555556
ta;2;129;99;3.91
ta;2;131;102;5.45
ta;2;131;148;4.975
ta;2;132;148;5.1
ta;2;137;181;6.2
ta;2;137;182;6.175
ta;2;137;185;4.3425
ta;2;138;181;6.1
ta;2;138;182;6.233333333333333
ta;2;139;74;4.195
ta;2;139;75;6.691666666666666
ta;2;144;117;5.571428571428571
ta;2;144;118;5.7
ta;2;145;117;5.699999999999999
ta;2;148;209;4.75
ta;2;152;13;5.788333333333333
ta;2;152;121;3.9925
ta;2;153;119;3.6
ta;2;153;120;3.29
ta;2;154;120;3.1
ta;2;179;55;5.191666666666666
ta;2;225;143;7.175
ta;2;225;150;5.95
ta;2;225;151;6.05
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;95.18845528455284
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.49166666666667
hur;2;62;83;42.74
hur;2;62;84;42.9
hur;2;62;85;42.8
hur;2;73;43;42.81666666666666
hur;2;74;122;40.5
hur;2;74;123;40.627272727272725
hur;2;94;191;53.77
hur;2;95;191;53.7
hur;2;116;31;42.8
hur;2;116;121;39.5
hur;2;116;122;39.7
hur;2;117;69;46.26666666666667
hur;2;118;69;46.28888888888889
hur;2;129;99;99.99
hur;2;131;102;43.75833333333333
hur;2;131;148;45.05
hur;2;132;148;45.2625
hur;2;137;181;45.575
hur;2;137;182;45.425
hur;2;137;185;92.01833333333332
hur;2;138;181;45.4
hur;2;138;182;45.43333333333334
hur;2;139;74;98.025
hur;2;139;75;44.31666666666666
hur;2;144;117;44.4
hur;2;144;118;44.43333333333334
hur;2;145;117;44.45
hur;2;148;209;47.25833333333333
hur;2;152;13;41.818333333333335
hur;2;152;121;99.99
hur;2;153;119;47.4
hur;2;153;120;47.510000000000005
hur;2;154;120;47.3
hur;2;179;55;44.84166666666667
hur;2;225;143;43.11666666666667
hur;2;225;150;42.25
hur;2;225;151;42.25
plev;2;129;99;1022.6025
plev;2;137;185;960.6658333333334
plev;2;139;74;1019.2133333333336
plev;2;152;121;1021.8858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.643921746889534
wsx;2;129;99;6.704395731997216
wsx;2;137;185;9.574751112874251
wsx;2;152;121;4.677444481774644
wsy;2;24;51;3.2845136428703614
wsy;2;129;99;0.5183617502125313
wsy;2;137;185;0.1437369095289864
wsy;2;152;121;-0.9987257475741412
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
