op;Thing;Longitude;Latitude;Result
mcpm2p5;2;150;15;5.9
mcpm2p5;2;151;12;5.65
mcpm2p5;2;151;13;4.9
mcpm2p5;2;151;14;5.4
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;5.8
mcpm2p5;2;153;12;5.8
mcpm2p5;2;153;14;6.1
mcpm2p5;2;153;119;4.4025
mcpm2p5;2;153;120;11.797551933621948
mcpm2p5;2;154;120;4.25
mcpm2p5;2;154;121;3.7
mcpm2p5;2;161;25;6.4
mcpm2p5;2;179;55;3.335833333333333
mcpm2p5;3;139;75;5.9
mcpm2p5;3;144;124;6.8
mcpm2p5;3;144;125;7.654545454545455
mcpm2p5;3;153;119;8.3
mcpm2p5;3;153;120;7.16
mcpm2p5;3;153;121;6.6
mcpm2p5;3;154;120;6.8583333333333325
mcpm2p5;3;154;121;7.1
ta;1;108;107;21.609803921568627
ta;1;112;125;20.81287128712871
ta;1;129;104;21.672815533980582
ta;1;137;75;21.91542857142857
ta;1;137;91;23.75212885154062
ta;1;138;84;21.923529411764704
ta;1;138;182;18.99392827152487
ta;1;141;87;22.329
ta;1;141;94;23.252968299711814
ta;1;142;194;20.458823529411767
ta;1;146;97;21.642
ta;1;146;103;21.56666666666667
ta;1;155;114;21.18691242910699
ta;1;161;235;20.99514563106796
ta;1;222;68;19.885
ta;2;24;51;20.39583333333333
ta;2;118;68;21.863636363636363
ta;2;118;113;28.62881355932204
ta;2;119;113;28.6
ta;2;129;99;20.501666666666665
ta;2;135;178;22.5
ta;2;136;180;22.7
ta;2;136;181;22.5
ta;2;136;182;29.34166666666667
ta;2;137;181;25.275
ta;2;137;182;25.252380952380953
ta;2;137;185;19.36909090909091
ta;2;138;182;25.0
ta;2;139;74;20.480833333333333
ta;2;139;75;28.65833333333333
ta;2;144;116;28.6
ta;2;144;117;28.6
ta;2;144;118;28.6
ta;2;145;116;28.6
ta;2;145;117;28.5
ta;2;145;118;28.5
ta;2;145;124;29.075
ta;2;147;6;23.2
ta;2;148;209;22.3
ta;2;150;15;23.3
ta;2;151;12;23.15
ta;2;151;13;23.0
ta;2;151;14;23.4
ta;2;152;12;23.2
ta;2;152;13;23.5
ta;2;152;121;19.669166666666666
ta;2;153;12;23.5
ta;2;153;14;23.1
ta;2;153;119;25.9
ta;2;153;120;23.623957946815086
ta;2;154;120;23.25
ta;2;154;121;22.8
ta;2;161;25;23.0
ta;2;179;55;28.633333333333336
ta;3;139;75;20.516666666666666
ta;3;144;124;20.4
ta;3;144;125;20.8
ta;3;153;119;20.9
ta;3;153;120;20.950000000000003
ta;3;153;121;21.1
ta;3;154;120;20.825000000000003
ta;3;154;121;21.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;62.241347857142856
hur;1;137;91;53.43838389355742
hur;1;138;84;99.9
hur;1;138;182;92.5467696760087
hur;1;141;87;99.9
hur;1;141;94;57.67899262247839
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.60196078431372
hur;1;155;114;98.0995145631068
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;39.90909090909091
hur;2;118;113;34.00169491525424
hur;2;119;113;34.2
hur;2;129;99;71.33416666666666
hur;2;135;178;39.0
hur;2;136;180;38.7
hur;2;136;181;39.1
hur;2;136;182;33.00833333333333
hur;2;137;181;38.775
hur;2;137;182;38.75119047619047
hur;2;137;185;73.69181818181818
hur;2;138;182;38.650000000000006
hur;2;139;74;70.8625
hur;2;139;75;34.15
hur;2;144;116;34.4
hur;2;144;117;34.25
hur;2;144;118;34.379999999999995
hur;2;145;116;34.3
hur;2;145;117;35.0
hur;2;145;118;35.4
hur;2;145;124;32.166666666666664
hur;2;147;6;37.9
hur;2;148;209;45.81
hur;2;150;15;37.3
hur;2;151;12;37.5
hur;2;151;13;37.4
hur;2;151;14;37.1
hur;2;152;12;37.8
hur;2;152;13;37.1
hur;2;152;121;74.36
hur;2;153;12;37.3
hur;2;153;14;37.8
hur;2;153;119;36.724999999999994
hur;2;153;120;43.4234879406308
hur;2;154;120;38.55
hur;2;154;121;39.3
hur;2;161;25;37.6
hur;2;179;55;34.325
hur;3;139;75;67.61666666666666
hur;3;144;124;71.7
hur;3;144;125;69.0
hur;3;153;119;67.0
hur;3;153;120;65.52000000000001
hur;3;153;121;64.2
hur;3;154;120;66.375
hur;3;154;121;63.1
plev;1;137;75;955.553056
plev;1;137;91;956.1335100840336
plev;1;138;182;955.2897443113771
plev;1;141;94;955.7582613832852
plev;2;129;99;1010.3141666666668
plev;2;137;185;953.2863636363636
plev;2;139;74;1010.675
plev;2;152;121;1008.295
plev;2;153;120;956.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.12529595569205
wsx;2;129;99;0.0405773173817459
wsx;2;137;185;-1.6024706692512405
wsx;2;152;121;-3.440289753477133
wsx;2;153;120;-0.8539842510362374
wsy;2;24;51;-11.127045631277268
wsy;2;129;99;-6.790356211341724
wsy;2;137;185;-1.5118673502296511
wsy;2;152;121;-4.510333406662203
wsy;2;153;120;-2.662391199463761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
