op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-5.585150397232891
wsy;2;129;99;-8.244946486951708
wsy;2;137;185;-3.830641957738845
wsy;2;152;121;-0.4743392555837786
globalrad;2;129;99;127.89083333333332
globalrad;2;137;185;180.845
globalrad;2;139;74;78.39
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;40.0
