op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;181;4.8
mcpm2p5;2;136;96;7.636666666666667
mcpm2p5;2;137;181;4.689444444444445
mcpm2p5;2;137;182;5.125
mcpm2p5;2;138;181;7.145
mcpm2p5;2;145;124;7.458333333333333
mcpm2p5;2;148;209;2.363636363636364
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.68
mcpm2p5;2;153;120;6.667688552188553
mcpm2p5;2;179;55;7.691666666666666
mcpm2p5;2;199;0;7.2
mcpm2p5;2;199;1;7.60125
mcpm2p5;2;200;1;7.696666666666666
mcpm2p5;2;225;151;24.35454545454545
mcpm2p5;2;226;142;9.525
mcpm2p5;3;136;182;7.5
mcpm2p5;3;137;181;7.1
mcpm2p5;3;137;182;6.93
mcpm2p5;3;139;75;7.1
mcpm2p5;3;139;76;10.67
mcpm2p5;3;144;124;4.133333333333334
mcpm2p5;3;153;120;5.860833333333334
mcpm2p5;3;155;119;7.7
ta;1;108;107;7.476699029126213
ta;1;114;117;6.845980392156863
ta;1;129;104;7.743564356435644
ta;1;138;84;7.698076923076924
ta;1;138;182;7.286170544585424
ta;1;146;97;7.475510204081633
ta;1;155;114;7.380729166666667
ta;1;161;235;7.166
ta;1;217;149;8.704
ta;1;222;68;6.075728155339806
ta;1;245;116;6.648484848484849
ta;2;24;51;6.0925
ta;2;118;68;7.459999999999999
ta;2;118;113;22.80943396226415
ta;2;118;114;22.6
ta;2;119;113;22.61666666666667
ta;2;129;99;6.4383333333333335
ta;2;131;102;8.766666666666667
ta;2;133;86;8.772727272727273
ta;2;135;181;8.4
ta;2;136;96;22.741666666666664
ta;2;137;181;15.155555555555555
ta;2;137;182;15.200000000000001
ta;2;137;185;6.425719696969697
ta;2;138;181;22.3
ta;2;139;74;6.609166666666667
ta;2;145;124;22.84166666666667
ta;2;148;209;8.954545454545455
ta;2;152;121;6.433333333333334
ta;2;153;119;22.6
ta;2;153;120;15.149990530303029
ta;2;179;55;22.725
ta;2;199;0;22.5
ta;2;199;1;22.6125
ta;2;200;1;22.666666666666668
ta;2;225;151;8.972727272727273
ta;2;226;142;7.983333333333333
ta;3;136;182;6.7
ta;3;137;181;6.7
ta;3;137;182;7.040000000000001
ta;3;139;75;6.9
ta;3;139;76;7.18
ta;3;144;124;22.3
ta;3;153;120;15.150000000000002
ta;3;155;119;7.7
hur;1;108;107;99.9
hur;1;114;117;39.65088235294118
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;85.53299999999999
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;38.92
hur;2;118;113;40.26037735849057
hur;2;118;114;43.6
hur;2;119;113;43.21666666666667
hur;2;129;99;73.21083333333333
hur;2;131;102;39.35833333333333
hur;2;133;86;39.54545454545455
hur;2;135;181;34.9
hur;2;136;96;39.68333333333333
hur;2;137;181;40.883333333333326
hur;2;137;182;39.9
hur;2;137;185;74.90344696969697
hur;2;138;181;44.25
hur;2;139;74;73.93333333333334
hur;2;145;124;39.53333333333333
hur;2;148;209;41.554545454545455
hur;2;151;12;40.9
hur;2;152;13;41.0
hur;2;152;121;72.61583333333333
hur;2;153;119;40.95
hur;2;153;120;43.69686026936027
hur;2;179;55;41.60833333333333
hur;2;199;0;45.5
hur;2;199;1;44.675
hur;2;200;1;43.56666666666666
hur;2;225;151;36.49090909090909
hur;2;226;142;41.35
hur;3;136;182;74.0
hur;3;137;181;74.0
hur;3;137;182;68.28999999999999
hur;3;139;75;75.5
hur;3;139;76;67.74
hur;3;144;124;36.56666666666667
hur;3;153;120;50.52916666666667
hur;3;155;119;61.3
plev;2;129;99;1015.64
plev;2;137;185;984.9631060606062
plev;2;139;74;1012.8975
plev;2;152;121;1016.7633333333332
plev;2;153;120;958.538333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.438160337263493
wsx;2;129;99;-2.89047771796194
wsx;2;137;185;-10.934810063565974
wsx;2;152;121;-9.247919002715378
wsx;2;153;120;-8.39360400337618
wsy;2;24;51;-14.644900506461951
wsy;2;129;99;-8.238029380351925
wsy;2;137;185;-12.855732347501288
wsy;2;152;121;-5.8122460107360405
wsy;2;153;120;-5.042883682428876
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0586363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
