op;Thing;Longitude;Latitude;Result
hur;2;206;139;52.60714285714285
hur;2;206;140;52.58695652173913
hur;2;224;141;35.55
hur;2;224;142;35.75
hur;2;224;143;37.1
hur;2;225;143;36.5
hur;2;225;144;36.53333333333333
hur;2;225;150;37.03636363636363
hur;2;225;151;38.2
plev;2;129;99;1013.4925
plev;2;137;185;955.43
plev;2;139;74;1013.8125
plev;2;152;121;1010.7533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.336914405731564
wsx;2;129;99;3.421663085015622
wsx;2;137;185;0.6023350741170641
wsx;2;152;121;1.025070717090267
wsy;2;24;51;2.4130522969328223
wsy;2;129;99;2.315682690308934
wsy;2;137;185;-0.0806837576819633
wsy;2;152;121;-0.83178584478196
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;20.0
