op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;5.485833333333333
mcpm2p5;2;117;69;2.937142857142857
mcpm2p5;2;118;69;2.674
mcpm2p5;2;118;112;2.98
mcpm2p5;2;118;113;3.3285714285714287
mcpm2p5;2;119;113;3.2875
mcpm2p5;2;131;102;4.776666666666666
mcpm2p5;2;131;148;5.082
mcpm2p5;2;132;148;4.814285714285715
mcpm2p5;2;136;96;4.145833333333333
mcpm2p5;2;136;182;0.0666666666666666
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;97;5.3875
mcpm2p5;2;144;124;4.097777777777778
mcpm2p5;2;145;124;3.843333333333333
mcpm2p5;2;148;209;3.169166666666667
mcpm2p5;2;151;13;2.4883333333333333
mcpm2p5;2;152;13;2.618703703703704
mcpm2p5;2;153;120;4.75
mcpm2p5;2;168;75;8.299166666666666
mcpm2p5;2;179;55;3.4916666666666667
mcpm2p5;2;206;140;4.3325000000000005
mcpm2p5;2;225;143;11.643333333333333
mcpm2p5;2;225;150;7.03375
mcpm2p5;2;225;151;9.915
mcpm2p5;3;153;119;6.691666666666666
ta;1;26;149;8.261538461538462
ta;1;75;125;8.863106796116504
ta;1;108;107;9.048039215686272
ta;1;109;84;8.544036697247707
ta;1;112;125;8.864423076923076
ta;1;115;84;9.150961538461535
ta;1;138;182;7.351991424319319
ta;1;139;97;9.886111111111113
ta;1;141;95;8.774285714285716
ta;1;146;103;8.915533980582524
ta;1;155;114;8.749703004891684
ta;1;212;125;8.542718446601942
ta;1;217;150;12.856190476190475
ta;1;222;68;8.772115384615384
ta;2;24;51;7.669166666666666
ta;2;57;34;9.6
ta;2;57;35;9.5
ta;2;62;84;8.468333333333334
ta;2;73;43;9.633333333333333
ta;2;74;123;9.85
ta;2;94;191;9.766666666666667
ta;2;95;191;9.8
ta;2;116;31;9.741666666666667
ta;2;116;122;9.45
ta;2;117;69;8.042857142857143
ta;2;118;69;8.12
ta;2;118;112;6.9
ta;2;118;113;6.871428571428572
ta;2;119;113;6.9
ta;2;129;99;7.283333333333334
ta;2;131;102;9.025
ta;2;131;148;8.52
ta;2;132;148;8.557142857142857
ta;2;136;96;9.341666666666669
ta;2;136;182;10.3
ta;2;137;181;10.166666666666666
ta;2;137;182;10.0
ta;2;137;185;8.021666666666667
ta;2;139;74;7.641666666666667
ta;2;139;97;11.891666666666666
ta;2;144;124;9.255555555555556
ta;2;145;124;9.1
ta;2;148;209;9.158333333333331
ta;2;151;13;9.666666666666666
ta;2;152;13;9.537037037037036
ta;2;152;121;7.513333333333333
ta;2;153;120;9.866666666666667
ta;2;168;75;9.766666666666667
ta;2;179;55;8.6
ta;2;206;140;8.875
ta;2;225;143;10.441666666666666
ta;2;225;150;10.55
ta;2;225;151;10.425
ta;3;153;119;8.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.00909090909091
hur;2;57;35;47.1
hur;2;62;84;48.501666666666665
hur;2;73;43;48.075
hur;2;74;123;45.75
hur;2;94;191;49.23333333333333
hur;2;95;191;48.91666666666666
hur;2;116;31;48.35833333333333
hur;2;116;122;48.01666666666667
hur;2;117;69;53.17142857142857
hur;2;118;69;53.24
hur;2;118;112;50.5
hur;2;118;113;50.72857142857144
hur;2;119;113;50.85
hur;2;129;99;99.99
hur;2;131;102;51.083333333333336
hur;2;131;148;49.7
hur;2;132;148;49.58571428571429
hur;2;136;96;50.11666666666667
hur;2;136;182;51.63333333333333
hur;2;137;181;52.18333333333334
hur;2;137;182;52.1
hur;2;137;185;93.76083333333334
hur;2;139;74;99.90000000000002
hur;2;139;97;39.84166666666667
hur;2;144;124;45.25555555555556
hur;2;145;124;45.36666666666667
hur;2;148;209;53.43333333333334
hur;2;151;13;43.31666666666666
hur;2;152;13;43.27777777777778
hur;2;152;121;99.99
hur;2;153;120;46.43333333333334
hur;2;168;75;50.66666666666666
hur;2;179;55;51.125
hur;2;206;140;51.84166666666667
hur;2;225;143;48.06666666666666
hur;2;225;150;48.0875
hur;2;225;151;47.75
hur;3;153;119;0.0
plev;2;129;99;1015.9425
plev;2;137;185;955.8475
plev;2;139;74;1013.7233333333334
plev;2;152;121;1015.235
plev;3;153;119;953.7
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0783333333333333
wsx;2;24;51;0.1924055209407082
wsx;2;129;99;-0.7759574402001437
wsx;2;137;185;-0.2479391169017563
wsx;2;152;121;0.2076228835730025
wsy;2;24;51;5.060640702200749
wsy;2;129;99;0.1586712382236068
wsy;2;137;185;8.926351219454874
wsy;2;152;121;0.326783077772005
globalrad;2;129;99;24.58333333333333
globalrad;2;137;185;90.4825
globalrad;2;139;74;8.198333333333332
s_label_0;3;148;209;5.07
s_label_1;3;118;69;5.97
s_label_2;3;133;86;8.73
s_label_3;3;131;102;7.4
