op;Thing;Longitude;Latitude;Result
hur;2;138;180;51.5
hur;2;138;181;51.775
hur;2;138;182;51.6
hur;2;139;74;99.90000000000002
hur;2;139;75;46.66666666666666
hur;2;139;181;51.9
hur;2;139;182;51.7
hur;2;145;124;43.15
hur;2;148;209;56.025
hur;2;152;13;49.083333333333336
hur;2;152;120;50.2
hur;2;152;121;99.99
hur;2;153;120;59.30896464646464
hur;2;154;120;49.6
hur;2;179;55;49.875
hur;2;199;1;48.76666666666667
hur;2;221;141;51.9
hur;2;225;150;48.21666666666667
plev;1;120;66;961.2915062146892
plev;1;137;75;960.123205681818
plev;1;137;91;960.7122456582632
plev;1;138;182;959.5781065830722
plev;2;129;99;1016.395
plev;2;137;185;958.5158333333334
plev;2;139;74;1015.1975
plev;2;152;121;1015.965
plev;2;153;120;960.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.554522864681182
wsx;2;129;99;-1.0909337277576416
wsx;2;137;185;-2.2205075245202464
wsx;2;152;121;-1.8073405139692047
wsx;2;153;120;-1.0859463699815497
wsy;2;24;51;-7.25880427142354
wsy;2;129;99;-2.915599793225177
wsy;2;137;185;-0.9200621272202336
wsy;2;152;121;-0.3628226149571575
wsy;2;153;120;-1.4655021260728005
globalrad;2;129;99;0.0
globalrad;2;137;185;29.06
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;37.0
