op;Thing;Longitude;Latitude;Result
hur;2;116;31;55.53833333333333
hur;2;116;121;42.85
hur;2;116;122;43.39
hur;2;117;69;50.18571428571429
hur;2;118;69;50.52
hur;2;129;99;98.96
hur;2;131;102;46.88333333333333
hur;2;131;148;45.05
hur;2;132;86;44.3
hur;2;132;148;45.5
hur;2;133;86;44.71111111111111
hur;2;133;87;44.35
hur;2;136;95;44.24285714285714
hur;2;136;96;45.48
hur;2;137;181;50.945
hur;2;137;182;51.2
hur;2;137;185;92.15916666666668
hur;2;138;181;50.8
hur;2;139;74;97.049
hur;2;139;75;44.525
hur;2;139;97;35.61666666666667
hur;2;145;117;48.41666666666666
hur;2;145;124;44.59166666666667
hur;2;148;209;50.6
hur;2;152;121;96.45583333333332
hur;2;168;75;47.29166666666666
hur;2;197;85;41.78333333333333
hur;2;197;86;43.2
hur;2;198;85;41.32
hur;2;206;140;58.67
hur;2;224;140;44.6
hur;2;224;141;43.85
hur;2;224;142;40.9
hur;2;225;141;42.0
hur;2;225;142;42.1
hur;2;225;150;42.81666666666666
hur;3;130;102;78.4
hur;3;130;103;79.7
hur;3;131;102;81.39
hur;3;137;181;89.88571428571429
hur;3;137;182;90.22
hur;3;139;97;77.10833333333333
hur;3;153;119;0.0
plev;2;129;99;1013.2175
plev;2;137;185;955.3591666666666
plev;2;139;74;1013.336
plev;2;152;121;1011.4875
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.014
wsx;2;24;51;0.8113327545031521
wsx;2;129;99;-0.3028516203932246
wsx;2;137;185;-2.545020177106916
wsx;2;152;121;1.899095899709124
wsy;2;24;51;8.305616959619792
wsy;2;129;99;0.074572203480496
wsy;2;137;185;0.9345136771321017
wsy;2;152;121;5.667438022042816
globalrad;2;129;99;36.86166666666667
globalrad;2;137;185;9.5725
globalrad;2;139;74;22.876
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
