op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;27.03052631578948
mcpm2p5;1;138;182;9.777933820647341
mcpm2p5;1;139;97;1.6221111111111113
mcpm2p5;1;141;95;1.8261538461538465
mcpm2p5;1;146;103;5.203953488372093
mcpm2p5;1;155;114;13.177321490769769
mcpm2p5;1;212;125;1.9907954545454545
mcpm2p5;1;217;150;1.886593406593407
mcpm2p5;1;222;68;2.639770114942529
mcpm2p5;2;57;34;5.179
mcpm2p5;2;57;35;5.07
mcpm2p5;2;72;43;4.37
mcpm2p5;2;73;43;4.804444444444445
mcpm2p5;2;73;44;5.404999999999999
mcpm2p5;2;73;123;26.666666666666668
mcpm2p5;2;94;191;2.872222222222222
mcpm2p5;2;95;191;2.9433333333333334
mcpm2p5;2;116;31;2.6638333333333333
mcpm2p5;2;116;122;2.7191666666666667
mcpm2p5;2;118;69;4.424166666666666
mcpm2p5;2;118;113;4.445714285714286
mcpm2p5;2;119;113;5.742
mcpm2p5;2;131;102;3.8041666666666663
mcpm2p5;2;131;148;3.81
mcpm2p5;2;132;148;3.809090909090909
mcpm2p5;2;135;181;19.6
mcpm2p5;2;136;96;3.625833333333333
mcpm2p5;2;136;178;19.2
mcpm2p5;2;137;179;21.5
mcpm2p5;2;137;180;21.15
mcpm2p5;2;137;181;21.0
mcpm2p5;2;137;182;18.6
mcpm2p5;2;138;181;11.785416666666666
mcpm2p5;2;138;182;21.0
mcpm2p5;2;139;97;3.595833333333333
mcpm2p5;2;145;117;4.475
mcpm2p5;2;148;209;2.7533333333333334
mcpm2p5;2;153;119;2.63
mcpm2p5;2;153;120;2.3999484848484847
mcpm2p5;2;168;75;4.815
mcpm2p5;2;179;55;5.100833333333333
mcpm2p5;2;197;85;3.05
mcpm2p5;2;198;85;3.055
mcpm2p5;2;225;143;6.208333333333333
mcpm2p5;2;225;150;2.8377777777777777
mcpm2p5;2;225;151;2.356666666666667
mcpm2p5;3;139;75;4.716666666666667
mcpm2p5;3;153;119;5.9750000000000005
ta;1;26;149;31.3
ta;1;75;125;25.76555555555556
ta;1;108;107;31.327
ta;1;109;84;26.460194174757284
ta;1;112;125;29.27471264367816
ta;1;114;117;27.260227272727278
ta;1;115;84;24.051162790697678
ta;1;138;84;27.03052631578948
ta;1;138;182;22.551480095083914
ta;1;139;97;26.364444444444448
ta;1;141;95;30.767692307692307
ta;1;146;103;30.85581395348837
ta;1;155;114;28.412608847091608
ta;1;212;125;29.845454545454547
ta;1;217;150;28.52747252747253
ta;1;222;68;29.97241379310345
ta;2;24;51;23.75916666666667
ta;2;57;34;27.18
ta;2;57;35;26.5
ta;2;72;43;27.3
ta;2;73;43;26.8
ta;2;73;44;26.15
ta;2;73;123;29.775
ta;2;94;191;28.077777777777776
ta;2;95;191;28.73333333333333
ta;2;116;31;25.166666666666668
ta;2;116;122;27.75
ta;2;118;69;24.016666666666666
ta;2;118;113;25.285714285714285
ta;2;119;113;24.84
ta;2;129;99;26.1875
ta;2;131;102;26.8
ta;2;131;148;26.0
ta;2;132;148;26.9
ta;2;135;181;27.1
ta;2;136;96;28.15833333333333
ta;2;136;178;27.3
ta;2;137;179;27.6
ta;2;137;180;27.5
ta;2;137;181;27.4
ta;2;137;182;27.0
ta;2;137;185;29.361666666666665
ta;2;138;181;26.925
ta;2;138;182;26.9
ta;2;139;74;25.251666666666665
ta;2;139;97;28.09166666666667
ta;2;145;117;25.98333333333333
ta;2;148;209;25.925
ta;2;152;121;25.79833333333333
ta;2;153;119;28.5
ta;2;153;120;28.39681818181818
ta;2;168;75;28.60833333333333
ta;2;179;55;28.616666666666664
ta;2;197;85;29.65
ta;2;198;85;29.975
ta;2;225;143;27.08333333333333
ta;2;225;150;29.866666666666667
ta;2;225;151;31.5
ta;3;139;75;25.883333333333336
ta;3;153;119;26.633333333333336
hur;1;26;149;84.33999999999999
hur;1;75;125;99.9
hur;1;108;107;95.193
hur;1;109;84;99.53689320388352
hur;1;112;125;98.04597701149426
hur;1;114;117;99.9
hur;1;115;84;99.48604651162792
hur;1;138;84;99.9
hur;1;138;182;53.786191654355754
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;94.95
hur;1;155;114;93.5632183908046
hur;1;212;125;99.9
hur;1;217;150;62.238461538461536
hur;1;222;68;99.86091954022989
hur;2;57;34;27.26
hur;2;57;35;27.9
hur;2;72;43;28.5
hur;2;73;43;29.866666666666667
hur;2;73;44;31.0
hur;2;73;123;29.041666666666668
hur;2;94;191;23.855555555555554
hur;2;95;191;23.266666666666666
hur;2;116;31;34.376666666666665
hur;2;116;122;25.95833333333333
hur;2;118;69;33.69166666666667
hur;2;118;113;29.25714285714286
hur;2;119;113;29.8
hur;2;129;99;57.8525
hur;2;131;102;27.508333333333336
hur;2;131;148;29.6
hur;2;132;148;28.536363636363635
hur;2;135;181;34.6
hur;2;136;96;27.15833333333333
hur;2;136;178;35.7
hur;2;137;179;33.9
hur;2;137;180;34.099999999999994
hur;2;137;181;34.2
hur;2;137;182;36.7
hur;2;137;185;46.425
hur;2;138;181;33.162499999999994
hur;2;138;182;33.8
hur;2;139;74;63.1775
hur;2;139;97;26.84166666666667
hur;2;145;117;32.016666666666666
hur;2;148;209;28.141666666666666
hur;2;152;121;55.5075
hur;2;153;119;25.2
hur;2;153;120;25.18739393939394
hur;2;168;75;28.175
hur;2;179;55;23.891666666666666
hur;2;197;85;27.2
hur;2;198;85;26.65
hur;2;225;143;30.48333333333333
hur;2;225;150;24.95555555555556
hur;2;225;151;22.8
hur;3;139;75;54.708333333333336
hur;3;153;119;0.0
plev;2;129;99;1011.8758333333334
plev;2;137;185;954.0941666666666
plev;2;139;74;1012.5058333333332
plev;2;152;121;1009.6858333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.962111513778368
wsx;2;129;99;-0.3661854830059912
wsx;2;137;185;-1.8742352215254956
wsx;2;152;121;-3.7037004412726646
wsy;2;24;51;-3.5688806195307605
wsy;2;129;99;-3.061095010014261
wsy;2;137;185;-4.03682743848574
wsy;2;152;121;-2.868339212140698
globalrad;2;129;99;535.3266666666667
globalrad;2;137;185;790.89
globalrad;2;139;74;564.29
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
