op;Thing;Longitude;Latitude;Result
ta;0;137;180;10.927542857142855
ta;0;137;181;10.997388888888889
ta;0;137;182;10.262463636363636
ta;0;138;180;10.935077777777778
ta;0;138;181;10.896785170340682
ta;0;139;181;11.523472727272727
ta;2;24;51;10.805833333333334
ta;2;57;34;9.241666666666667
ta;2;62;84;9.176271186440678
ta;2;74;123;10.5
ta;2;95;191;10.008333333333333
ta;2;116;31;8.845454545454546
ta;2;116;122;10.833333333333334
ta;2;117;69;8.4
ta;2;118;69;8.154545454545454
ta;2;129;99;10.250833333333334
ta;2;131;102;10.925
ta;2;135;96;10.8
ta;2;136;96;10.527272727272727
ta;2;137;185;9.045
ta;2;138;181;9.958333333333334
ta;2;139;74;9.925
ta;2;139;75;11.183333333333332
ta;2;139;97;13.683333333333332
ta;2;148;209;8.416666666666666
ta;2;151;13;10.0
ta;2;152;12;9.9
ta;2;152;13;10.090909090909092
ta;2;152;121;9.9225
ta;2;153;120;11.008333333333333
ta;2;168;75;10.5
ta;2;179;55;9.581818181818182
ta;2;180;55;9.7
ta;2;199;1;9.8
ta;2;199;2;10.85
ta;2;200;1;9.96
ta;2;206;140;7.8875
ta;2;206;141;7.8
ta;2;207;140;7.75
ta;2;207;142;7.7
ta;2;224;143;10.833333333333334
ta;2;225;143;11.455555555555556
hur;0;137;180;47.99321428571428
hur;0;137;181;48.11557063492063
hur;0;137;182;50.36519090909091
hur;0;138;180;48.09405555555556
hur;0;138;181;48.21264188376753
hur;0;139;181;45.96225
hur;2;57;34;55.45
hur;2;62;84;26.37457627118644
hur;2;74;123;23.59166666666667
hur;2;95;191;27.10833333333333
hur;2;116;31;27.318181818181817
hur;2;116;122;25.041666666666668
hur;2;117;69;27.7
hur;2;118;69;28.681818181818183
hur;2;129;99;55.120000000000005
hur;2;131;102;26.825
hur;2;135;96;25.2
hur;2;136;96;25.58181818181818
hur;2;137;185;58.75083333333333
hur;2;138;181;28.2
hur;2;139;74;58.08916666666667
hur;2;139;75;27.016666666666666
hur;2;139;97;21.725
hur;2;148;209;30.025
hur;2;151;13;25.375
hur;2;152;12;25.5
hur;2;152;13;25.51818181818182
hur;2;152;121;55.82666666666666
hur;2;153;120;24.34166666666667
hur;2;168;75;28.75
hur;2;179;55;27.55454545454546
hur;2;180;55;27.6
hur;2;199;1;55.67999999999999
hur;2;199;2;52.65
hur;2;200;1;55.120000000000005
hur;2;206;140;31.75
hur;2;206;141;31.7
hur;2;207;140;31.95
hur;2;207;142;31.4
hur;2;224;143;27.366666666666664
hur;2;225;143;26.577777777777776
plev;2;129;99;992.3391666666666
plev;2;137;185;933.7841666666668
plev;2;139;74;992.2616666666668
plev;2;152;121;997.1458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.262428245952113
wsx;2;129;99;1.4745529663011714
wsx;2;137;185;1.9395865303662856
wsx;2;152;121;0.4273356932360033
wsy;2;24;51;3.1646939514439585
wsy;2;129;99;-1.2130402968037697
wsy;2;137;185;4.642995682463976
wsy;2;152;121;-0.1048055594255594
globalrad;2;129;99;13.055
globalrad;2;137;185;0.0
globalrad;2;139;74;3.3941666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;27.0
