op;Thing;Longitude;Latitude;Result
plev;2;139;74;1003.7558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8023022782846582
wsx;2;129;99;2.8056626414231
wsx;2;137;185;1.0899727092415703
wsy;2;24;51;-5.123395203902423
wsy;2;129;99;3.204097568131088
wsy;2;137;185;0.6044421419798583
globalrad;2;129;99;64.03666666666668
globalrad;2;137;185;79.96499999999999
globalrad;2;139;74;42.8875
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
