op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;15.48625
mcpm2p5;2;132;149;15.99
mcpm2p5;2;137;181;16.505
mcpm2p5;2;137;182;16.552500000000002
mcpm2p5;2;138;181;16.34
mcpm2p5;2;139;75;18.951666666666668
mcpm2p5;2;144;117;18.88090909090909
mcpm2p5;2;145;117;21.25
mcpm2p5;2;148;209;10.314166666666669
mcpm2p5;2;151;13;8.5625
mcpm2p5;2;152;13;9.051785714285714
mcpm2p5;2;179;55;9.53
mcpm2p5;2;206;140;11.607272727272727
mcpm2p5;2;224;143;24.97
mcpm2p5;2;225;143;22.791818181818183
mcpm2p5;2;225;151;10.149166666666666
ta;1;75;125;4.573809523809524
ta;1;95;145;2.471764705882353
ta;1;108;107;5.182758620689656
ta;1;115;84;5.277142857142857
ta;1;126;86;5.397058823529412
ta;1;131;102;6.705652173913043
ta;1;136;120;3.563888888888889
ta;1;138;182;4.19375
ta;1;146;103;4.795
ta;1;155;114;4.712044534412955
ta;1;212;125;4.066666666666666
ta;1;217;150;8.391666666666667
ta;1;222;68;4.411111111111111
ta;2;24;51;2.638333333333333
ta;2;57;34;4.690909090909091
ta;2;57;35;4.6
ta;2;62;84;4.385454545454546
ta;2;62;85;4.433333333333334
ta;2;63;84;4.45
ta;2;73;43;5.241666666666666
ta;2;74;123;5.25
ta;2;94;191;5.04
ta;2;95;191;5.0
ta;2;116;31;5.0
ta;2;116;122;6.108333333333333
ta;2;117;69;3.1
ta;2;118;69;3.027272727272727
ta;2;129;99;2.893333333333333
ta;2;131;102;4.933333333333334
ta;2;131;148;4.533333333333333
ta;2;132;148;4.5875
ta;2;132;149;4.6
ta;2;137;181;5.633333333333333
ta;2;137;182;5.675
ta;2;137;185;3.796666666666667
ta;2;138;181;5.65
ta;2;139;74;3.2709090909090905
ta;2;139;75;6.175
ta;2;144;117;4.7
ta;2;145;117;4.6
ta;2;148;209;3.983333333333333
ta;2;151;13;5.15
ta;2;152;13;5.110714285714286
ta;2;152;121;3.1208333333333336
ta;2;179;55;4.775
ta;2;206;140;5.118181818181818
ta;2;224;143;6.9
ta;2;225;143;6.645454545454545
ta;2;225;151;5.7250000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.85875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.85416666666669
hur;1;222;68;99.9
hur;2;57;34;83.83636363636364
hur;2;57;35;84.6
hur;2;62;84;41.00909090909091
hur;2;62;85;40.43333333333333
hur;2;63;84;41.0
hur;2;73;43;40.65833333333333
hur;2;74;123;36.4
hur;2;94;191;49.64
hur;2;95;191;49.82857142857143
hur;2;116;31;40.96666666666667
hur;2;116;122;35.61666666666667
hur;2;117;69;43.7
hur;2;118;69;44.127272727272725
hur;2;129;99;99.99
hur;2;131;102;41.125
hur;2;131;148;42.93333333333334
hur;2;132;148;42.7625
hur;2;132;149;42.8
hur;2;137;181;44.25
hur;2;137;182;44.325
hur;2;137;185;89.26333333333334
hur;2;138;181;44.3
hur;2;139;74;95.92909090909092
hur;2;139;75;42.083333333333336
hur;2;144;117;42.10909090909091
hur;2;145;117;42.1
hur;2;148;209;46.31666666666666
hur;2;151;13;39.825
hur;2;152;13;39.90714285714286
hur;2;152;121;98.17666666666666
hur;2;179;55;42.25
hur;2;206;140;42.17272727272728
hur;2;224;143;40.6
hur;2;225;143;39.845454545454544
hur;2;225;151;39.23333333333333
plev;2;129;99;1021.6525
plev;2;137;185;960.0083333333332
plev;2;139;74;1018.2690909090908
plev;2;152;121;1020.9466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.246936120095434
wsx;2;129;99;-2.5035875471462488
wsx;2;137;185;-3.4158874028410806
wsx;2;152;121;-1.919121795547496
wsy;2;24;51;-4.015104436289261
wsy;2;129;99;-4.460008079053507
wsy;2;137;185;-3.6010044398298544
wsy;2;152;121;-1.190989346563916
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
