op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.8580513706350348
wsx;2;137;185;0.1680066540069139
wsx;2;152;121;0.6135315387654923
wsy;2;24;51;-3.4006402692651
wsy;2;129;99;-1.912518438139208
wsy;2;137;185;-7.8785856381686195
wsy;2;152;121;0.9785309844096566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
