op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;3.65
mcpm10;3;137;183;5.075
mcpm10;3;138;179;9.0
mcpm10;3;138;188;4.7
mcpm10;3;139;75;5.1
mcpm10;3;139;76;5.033333333333333
mcpm10;3;139;97;7.125
mcpm10;3;153;120;4.325
mcpm2p5;1;75;125;1.5303488372093026
mcpm2p5;1;108;107;0.825925925925926
mcpm2p5;1;109;84;16.296296296296298
mcpm2p5;1;112;125;1.86875
mcpm2p5;1;115;84;1.357710843373494
mcpm2p5;1;137;75;1.0318181818181815
mcpm2p5;1;138;84;1.691358024691358
mcpm2p5;1;138;182;6.11279539080485
mcpm2p5;1;139;97;1.1184883720930232
mcpm2p5;1;141;95;0.5975308641975309
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.436829268292683
mcpm2p5;1;155;114;0.8838392857142857
mcpm2p5;1;161;235;1.0
mcpm2p5;1;212;125;1.158313253012048
mcpm2p5;1;217;150;0.4464634146341463
mcpm2p5;1;222;68;1.3871604938271604
mcpm2p5;2;57;34;2.494166666666666
mcpm2p5;2;72;43;2.373333333333333
mcpm2p5;2;73;43;2.6583333333333337
mcpm2p5;2;73;123;22.85833333333333
mcpm2p5;2;74;43;3.2566666666666664
mcpm2p5;2;94;191;1.49125
mcpm2p5;2;95;191;1.6733333333333336
mcpm2p5;2;116;121;1.515
mcpm2p5;2;116;122;1.6685714285714286
mcpm2p5;2;116;123;1.52
mcpm2p5;2;117;69;2.4133333333333336
mcpm2p5;2;117;122;1.725
mcpm2p5;2;118;69;1.6522222222222225
mcpm2p5;2;118;113;2.9655
mcpm2p5;2;131;102;1.5033333333333332
mcpm2p5;2;132;86;0.52
mcpm2p5;2;132;148;1.8
mcpm2p5;2;133;86;0.515
mcpm2p5;2;133;87;0.392
mcpm2p5;2;137;181;11.271428571428572
mcpm2p5;2;137;182;17.5
mcpm2p5;2;138;181;9.344
mcpm2p5;2;139;75;2.0066666666666664
mcpm2p5;2;139;97;1.6566666666666665
mcpm2p5;2;145;124;1.925
mcpm2p5;2;148;209;1.2241666666666666
mcpm2p5;2;151;12;18.2
mcpm2p5;2;152;12;12.65
mcpm2p5;2;152;13;11.733333333333334
mcpm2p5;2;152;14;12.3
mcpm2p5;2;153;120;1.956944444444444
mcpm2p5;2;168;75;2.525
mcpm2p5;2;179;55;2.1633333333333336
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.1133333333333333
mcpm2p5;2;225;151;1.5316666666666665
mcpm2p5;3;136;180;2.1
mcpm2p5;3;137;180;3.0
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;2.6
mcpm2p5;3;137;183;2.775
mcpm2p5;3;138;179;2.8
mcpm2p5;3;138;188;3.1
mcpm2p5;3;139;75;2.7444444444444445
mcpm2p5;3;139;76;2.8666666666666667
mcpm2p5;3;139;97;3.3833333333333333
mcpm2p5;3;153;120;2.558333333333333
ta;1;75;125;15.204651162790697
ta;1;108;107;20.90864197530864
ta;1;109;84;16.296296296296298
ta;1;112;125;19.36875
ta;1;115;84;13.633734939759035
ta;1;137;75;13.848806818181815
ta;1;138;84;17.114814814814814
ta;1;138;182;13.474078278069433
ta;1;139;97;15.043023255813956
ta;1;141;95;18.977777777777774
ta;1;146;97;15.895061728395062
ta;1;146;103;18.63048780487805
ta;1;154;195;17.973076923076924
ta;1;155;114;15.953869047619047
ta;1;161;235;15.35
ta;1;212;125;16.73855421686747
ta;1;217;150;18.06219512195122
ta;1;222;68;18.292592592592595
ta;2;24;51;13.597499999999998
ta;2;57;34;17.041666666666668
ta;2;72;43;16.53333333333333
ta;2;73;43;17.2
ta;2;73;123;21.5
ta;2;74;43;17.266666666666666
ta;2;94;191;17.475
ta;2;95;191;17.05
ta;2;116;121;16.1
ta;2;116;122;16.514285714285712
ta;2;116;123;16.1
ta;2;117;69;14.533333333333331
ta;2;117;122;15.9
ta;2;118;69;13.4
ta;2;118;113;14.438333333333333
ta;2;129;99;13.4475
ta;2;131;102;16.658333333333335
ta;2;132;86;17.9
ta;2;132;148;15.641666666666666
ta;2;133;86;16.0
ta;2;133;87;17.68
ta;2;137;181;16.770000000000003
ta;2;137;182;16.7
ta;2;137;185;15.344999999999999
ta;2;138;181;16.03
ta;2;139;74;14.760833333333332
ta;2;139;75;16.400000000000002
ta;2;139;97;16.691666666666666
ta;2;145;124;16.833333333333332
ta;2;148;209;16.883333333333333
ta;2;151;12;20.78
ta;2;152;12;18.950000000000003
ta;2;152;13;18.83333333333333
ta;2;152;14;18.7
ta;2;152;121;15.758333333333333
ta;2;153;120;13.786111111111099
ta;2;168;75;16.466666666666665
ta;2;179;55;17.2
ta;2;198;85;17.283333333333335
ta;2;199;1;17.108333333333334
ta;2;225;151;18.65
ta;3;136;180;13.5
ta;3;137;180;14.9
ta;3;137;181;14.9
ta;3;137;182;14.2
ta;3;137;183;14.0
ta;3;138;179;13.7
ta;3;138;188;14.9
ta;3;139;75;14.566666666666666
ta;3;139;76;13.166666666666666
ta;3;139;97;14.633333333333333
ta;3;153;120;13.95
hur;1;75;125;99.9
hur;1;108;107;98.3641975308642
hur;1;109;84;99.9
hur;1;112;125;99.88125
hur;1;115;84;99.9
hur;1;137;75;86.32756465909091
hur;1;138;84;99.9
hur;1;138;182;72.88556512588062
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.44878048780488
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.24691358024693
hur;1;222;68;99.9
hur;2;57;34;33.36666666666667
hur;2;72;43;35.46666666666667
hur;2;73;43;33.93333333333333
hur;2;73;123;30.041666666666668
hur;2;74;43;31.2
hur;2;94;191;29.3375
hur;2;95;191;48.675
hur;2;116;121;32.75
hur;2;116;122;29.61428571428572
hur;2;116;123;31.1
hur;2;117;69;35.266666666666666
hur;2;117;122;33.45
hur;2;118;69;37.36666666666667
hur;2;118;113;34.865
hur;2;129;99;75.89083333333333
hur;2;131;102;32.791666666666664
hur;2;132;86;29.2
hur;2;132;148;36.06666666666667
hur;2;133;86;34.1
hur;2;133;87;29.7
hur;2;137;181;38.519999999999996
hur;2;137;182;42.6
hur;2;137;185;66.82333333333332
hur;2;138;181;41.099999999999994
hur;2;139;74;76.00916666666667
hur;2;139;75;33.766666666666666
hur;2;139;97;31.675
hur;2;145;124;32.975
hur;2;148;209;34.00833333333333
hur;2;151;12;32.459999999999994
hur;2;152;12;36.55
hur;2;152;13;36.833333333333336
hur;2;152;14;36.9
hur;2;152;121;68.39583333333333
hur;2;153;120;53.59444444444444
hur;2;168;75;35.15
hur;2;179;55;32.25
hur;2;199;1;32.525
hur;2;225;151;32.35
hur;3;136;180;79.3
hur;3;137;180;70.45
hur;3;137;181;67.6
hur;3;137;182;74.7
hur;3;137;183;75.6
hur;3;138;179;77.5
hur;3;138;188;68.9
hur;3;139;75;66.91111111111111
hur;3;139;76;74.66666666666667
hur;3;139;97;65.38333333333334
hur;3;153;120;68.80833333333334
plev;1;137;75;955.510690340909
plev;2;129;99;1013.3783333333334
plev;2;137;185;983.8774999999998
plev;2;139;74;1012.4583333333334
plev;2;152;121;1014.7616666666668
plev;2;153;120;957.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.249223220051739
wsx;2;129;99;5.516729210407874
wsx;2;137;185;7.59832521060335
wsx;2;152;121;4.616868475728054
wsx;2;153;120;3.1195967570161613
wsy;2;24;51;-0.4779380391796931
wsy;2;129;99;-3.640045589466411
wsy;2;137;185;0.0381557857747694
wsy;2;152;121;-1.3814445107325095
wsy;2;153;120;1.3570998760644888
globalrad;2;129;99;603.0566666666667
globalrad;2;137;185;653.8166666666666
globalrad;2;139;74;298.91166666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
