op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;5.397333333333333
mcpm2p5;1;141;95;11.772022471910113
mcpm2p5;1;143;189;8.103163265306122
mcpm2p5;1;146;103;9.531764705882354
mcpm2p5;1;155;114;11.849946490791439
mcpm2p5;1;212;125;14.64158415841584
mcpm2p5;1;217;150;4.618478260869565
mcpm2p5;1;222;68;16.16056818181818
mcpm2p5;1;245;116;10.487777777777778
mcpm2p5;2;57;34;7.978181818181818
mcpm2p5;2;73;44;7.471249999999999
mcpm2p5;2;73;45;9.53
mcpm2p5;2;73;123;0.1666666666666666
mcpm2p5;2;94;191;5.174
mcpm2p5;2;95;191;6.785
mcpm2p5;2;116;31;6.151315789473684
mcpm2p5;2;116;122;7.670833333333333
mcpm2p5;2;118;69;3.926666666666667
mcpm2p5;2;118;113;4.65
mcpm2p5;2;131;102;5.998333333333334
mcpm2p5;2;131;148;7.99
mcpm2p5;2;132;86;0.0116666666666666
mcpm2p5;2;132;148;6.434
mcpm2p5;2;132;149;5.29
mcpm2p5;2;133;86;0.0133333333333333
mcpm2p5;2;136;96;6.638333333333333
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.581666666666667
mcpm2p5;2;139;75;5.1775
mcpm2p5;2;139;97;7.072500000000001
mcpm2p5;2;145;117;7.4125
mcpm2p5;2;145;124;6.908333333333334
mcpm2p5;2;148;209;4.029166666666667
mcpm2p5;2;168;75;8.478333333333333
mcpm2p5;2;179;55;4.3133333333333335
mcpm2p5;2;197;85;6.108333333333333
mcpm2p5;2;198;85;5.085
mcpm2p5;2;198;86;6.525
mcpm2p5;2;206;140;14.309473684210523
mcpm2p5;2;224;142;9.055
mcpm2p5;2;224;143;9.8
mcpm2p5;2;225;143;11.123333333333331
mcpm2p5;2;225;150;9.468333333333334
mcpm2p5;3;130;102;5.9
mcpm2p5;3;130;103;7.322222222222223
mcpm2p5;3;131;102;5.95
mcpm2p5;3;138;181;7.3
mcpm2p5;3;139;97;10.066666666666666
mcpm2p5;3;153;119;9.933333333333334
ta;1;26;149;14.16206896551724
ta;1;75;125;14.721590909090908
ta;1;108;107;15.15977011494253
ta;1;109;84;14.34141414141414
ta;1;112;125;14.918181818181818
ta;1;114;117;14.840217391304348
ta;1;115;84;15.701136363636364
ta;1;138;84;14.704123711340204
ta;1;138;182;13.766129613156096
ta;1;139;97;17.405555555555555
ta;1;141;95;14.928089887640448
ta;1;143;189;11.15
ta;1;146;103;15.289411764705882
ta;1;155;114;14.932690393230462
ta;1;212;125;14.64158415841584
ta;1;217;150;19.39565217391305
ta;1;222;68;14.85
ta;1;245;116;15.53888888888889
ta;2;24;51;13.97
ta;2;57;34;14.936363636363636
ta;2;73;44;16.025000000000002
ta;2;73;45;16.375
ta;2;73;123;18.825
ta;2;94;191;14.99
ta;2;95;191;15.45
ta;2;116;31;14.192105263157892
ta;2;116;122;15.666666666666666
ta;2;118;69;14.141666666666667
ta;2;118;113;12.609090909090908
ta;2;129;99;13.3525
ta;2;131;102;14.866666666666667
ta;2;131;148;15.0
ta;2;132;86;13.766666666666666
ta;2;132;148;14.66
ta;2;132;149;14.6
ta;2;133;86;14.066666666666668
ta;2;136;96;15.341666666666669
ta;2;137;181;15.625
ta;2;137;182;15.457142857142856
ta;2;137;185;13.406666666666666
ta;2;138;181;15.141666666666667
ta;2;139;74;13.63
ta;2;139;75;14.316666666666668
ta;2;139;97;18.85833333333333
ta;2;145;117;15.216666666666669
ta;2;145;124;15.383333333333333
ta;2;148;209;14.725
ta;2;152;121;13.375
ta;2;168;75;15.7
ta;2;179;55;14.516666666666666
ta;2;197;85;16.95
ta;2;198;85;16.625
ta;2;198;86;17.1
ta;2;206;140;13.93421052631579
ta;2;224;142;16.0
ta;2;224;143;16.2
ta;2;225;143;16.42222222222222
ta;2;225;150;16.333333333333332
ta;3;130;102;14.9
ta;3;130;103;15.233333333333333
ta;3;131;102;14.85
ta;3;138;181;14.3
ta;3;139;97;16.849999999999998
ta;3;153;119;14.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.1195652173913
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;91.1132298387935
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.15
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;49.47272727272728
hur;2;73;44;50.525
hur;2;73;45;50.525
hur;2;73;123;41.2
hur;2;94;191;50.7
hur;2;95;191;50.85
hur;2;116;31;60.54210526315789
hur;2;116;122;50.45
hur;2;118;69;55.05833333333334
hur;2;118;113;52.97272727272728
hur;2;129;99;99.99
hur;2;131;102;53.975
hur;2;131;148;52.2
hur;2;132;86;51.03333333333333
hur;2;132;148;51.760000000000005
hur;2;132;149;52.0
hur;2;133;86;51.41666666666666
hur;2;136;96;52.925
hur;2;137;181;61.725
hur;2;137;182;61.17142857142857
hur;2;137;185;95.69416666666666
hur;2;138;181;55.60833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;53.75833333333333
hur;2;139;97;38.43333333333333
hur;2;145;117;55.225
hur;2;145;124;50.25
hur;2;148;209;54.99166666666667
hur;2;152;121;99.99
hur;2;168;75;53.61666666666667
hur;2;179;55;53.65
hur;2;197;85;47.53333333333333
hur;2;198;85;47.275
hur;2;198;86;47.3
hur;2;206;140;61.87105263157895
hur;2;224;142;50.75
hur;2;224;143;51.1
hur;2;225;143;51.41111111111111
hur;2;225;150;49.43333333333334
hur;3;130;102;90.8
hur;3;130;103;91.95555555555556
hur;3;131;102;91.45
hur;3;138;181;97.35
hur;3;139;97;85.58333333333333
hur;3;153;119;0.0
plev;2;129;99;1009.9225
plev;2;137;185;950.9508333333332
plev;2;139;74;1009.4516666666668
plev;2;152;121;1007.6725
plev;3;153;119;950.5
precip;2;129;99;0.3616666666666666
precip;2;137;185;0.3
precip;2;139;74;0.3241666666666666
wsx;2;24;51;-0.2399011356719853
wsx;2;129;99;-0.9248712607118486
wsx;2;137;185;-3.509612231808204
wsx;2;152;121;0.4401375889532355
wsy;2;24;51;7.974088536652366
wsy;2;129;99;0.0054382705891817
wsy;2;137;185;10.323264229082309
wsy;2;152;121;0.8599577448806808
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3458333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
