op;Thing;Longitude;Latitude;Result
ta;1;131;102;3.440289855072464
ta;1;138;182;0.1542506698033364
ta;1;143;189;23.2369387755102
ta;1;146;103;2.225
ta;1;155;114;2.5311951754385964
ta;1;212;125;0.990909090909091
ta;1;217;150;5.359405940594059
ta;1;222;68;1.5247422680412372
ta;2;24;51;4.92
ta;2;57;34;2.6666666666666665
ta;2;62;84;2.813333333333333
ta;2;72;43;3.5
ta;2;73;42;4.2
ta;2;73;43;3.71
ta;2;74;123;3.391666666666667
ta;2;94;191;2.033333333333333
ta;2;116;31;3.108333333333333
ta;2;116;122;3.5416666666666665
ta;2;129;99;0.4858333333333333
ta;2;131;102;2.308333333333333
ta;2;131;148;2.4
ta;2;132;148;2.2
ta;2;132;149;2.2
ta;2;136;96;2.409090909090909
ta;2;136;97;2.1
ta;2;137;185;1.2266666666666668
ta;2;138;181;2.6583333333333337
ta;2;139;74;0.5741666666666666
ta;2;139;75;3.975
ta;2;139;97;5.041666666666667
ta;2;148;209;0.8250000000000001
ta;2;151;13;3.0
ta;2;152;13;2.6844827586206894
ta;2;153;120;4.166666666666667
ta;2;168;75;3.358333333333333
ta;2;179;55;2.9181818181818184
ta;2;179;56;2.4
ta;2;206;140;2.9250000000000003
ta;2;225;143;4.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;23.2369387755102
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;90.29166666666669
hur;2;62;84;42.565000000000005
hur;2;72;43;43.0
hur;2;73;42;42.5
hur;2;73;43;42.73
hur;2;74;123;38.975
hur;2;94;191;45.19166666666666
hur;2;116;31;43.625
hur;2;116;122;40.93333333333333
hur;2;129;99;99.99
hur;2;131;102;45.65833333333333
hur;2;131;148;45.7
hur;2;132;148;45.98888888888889
hur;2;132;149;46.150000000000006
hur;2;136;96;45.40909090909091
hur;2;136;97;44.8
hur;2;137;185;92.2375
hur;2;138;181;45.66666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;45.00833333333333
hur;2;139;97;36.90833333333333
hur;2;148;209;49.75833333333333
hur;2;151;13;42.6
hur;2;152;13;42.50689655172414
hur;2;153;120;40.05
hur;2;168;75;46.45
hur;2;179;55;43.98181818181818
hur;2;179;56;44.5
hur;2;206;140;45.44166666666666
hur;2;225;143;42.53333333333333
plev;2;129;99;1024.3066666666666
plev;2;137;185;963.0108333333334
plev;2;139;74;1020.6266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3611935487914864
wsx;2;129;99;0.9312990033048212
wsx;2;137;185;2.0049376912653565
wsy;2;24;51;-8.692400218994342
wsy;2;129;99;-6.067355924426632
wsy;2;137;185;-7.2278912793765775
globalrad;2;129;99;9.034166666666666
globalrad;2;137;185;35.030833333333334
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
