op;Thing;Longitude;Latitude;Result
ta;2;132;84;5.1
ta;2;132;86;5.45
ta;2;133;86;5.066666666666667
ta;2;133;87;5.0
ta;2;133;88;5.5
ta;2;136;96;5.95
ta;2;137;181;6.175
ta;2;137;182;6.628571428571428
ta;2;137;185;5.361666666666666
ta;2;138;181;6.9
ta;2;139;75;6.808333333333334
ta;2;144;117;6.133333333333333
ta;2;144;118;6.5
ta;2;145;117;6.575
ta;2;145;118;6.1
ta;2;145;124;6.3
ta;2;148;209;22.508333333333336
ta;2;152;121;4.09
ta;2;153;120;8.655
ta;2;179;55;5.858333333333333
ta;2;199;1;5.8500000000000005
ta;3;137;181;5.15
ta;3;137;182;4.9
ta;3;138;182;4.9
ta;3;139;75;4.683333333333334
ta;3;153;119;4.883333333333334
ta;3;153;120;4.816666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.2026086956522
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.97130434782608
hur;1;222;68;99.9
hur;2;116;122;51.2090909090909
hur;2;116;123;52.3
hur;2;117;69;43.0
hur;2;118;69;41.91428571428571
hur;2;118;112;42.900000000000006
hur;2;118;113;41.625
hur;2;119;111;42.1
hur;2;119;112;41.833333333333336
hur;2;119;113;41.45555555555556
hur;2;129;99;93.90666666666668
hur;2;131;84;42.6
hur;2;131;101;44.1
hur;2;131;102;43.7
hur;2;132;84;43.2
hur;2;132;86;42.025
hur;2;133;86;42.86666666666667
hur;2;133;87;42.9
hur;2;133;88;41.5
hur;2;136;96;41.975
hur;2;137;181;43.225
hur;2;137;182;42.614285714285714
hur;2;137;185;79.50791666666666
hur;2;138;181;41.5
hur;2;139;75;40.46666666666667
hur;2;144;117;41.63333333333333
hur;2;144;118;40.5
hur;2;145;117;41.25
hur;2;145;118;41.3
hur;2;145;124;40.425
hur;2;148;209;41.41666666666666
hur;2;152;121;89.24666666666667
hur;2;153;120;50.88861111111112
hur;2;179;55;42.125
hur;2;199;1;43.24166666666667
hur;3;137;181;80.1
hur;3;137;182;82.01428571428572
hur;3;138;182;81.4
hur;3;139;75;85.65833333333335
hur;3;153;119;80.26666666666667
hur;3;153;120;83.69166666666666
plev;2;129;99;1018.6225
plev;2;137;185;988.7429166666666
plev;2;152;121;1020.0691666666668
plev;2;153;120;962.066666666667
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-27.15657933936677
wsx;2;129;99;7.334315044636828
wsx;2;137;185;-17.484696504423933
wsx;2;152;121;-8.624581690146597
wsx;2;153;120;-7.472497578490692
wsy;2;24;51;2.773824587960549
wsy;2;129;99;1.822360606178582
wsy;2;137;185;-3.3807184314737464
wsy;2;152;121;-1.0844906459113703
wsy;2;153;120;-1.185806029437751
globalrad;2;129;99;43.3125
globalrad;2;137;185;90.83291666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
