op;Thing;Longitude;Latitude;Result
ta;2;73;43;-1.1583333333333334
ta;2;74;123;-1.9416666666666669
ta;2;94;191;-2.68
ta;2;95;190;-2.5
ta;2;95;191;-2.85
ta;2;116;31;-1.9083333333333328
ta;2;129;99;-3.805
ta;2;131;148;-2.5
ta;2;132;148;-2.3000000000000003
ta;2;136;96;-2.125
ta;2;136;97;-2.05
ta;2;137;180;-1.8
ta;2;137;181;-2.1
ta;2;137;182;-2.416666666666667
ta;2;137;185;-2.7091666666666665
ta;2;138;180;-1.8
ta;2;138;181;-2.206666666666667
ta;2;138;182;-2.5
ta;2;139;74;-3.653333333333333
ta;2;148;209;-3.7
ta;2;152;13;-1.145
ta;2;152;121;-4.0225
ta;2;199;1;-2.7363636363636363
ta;2;199;2;-2.8
ta;2;225;143;0.125
ta;2;225;151;-2.4833333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.16153846153846
hur;1;222;68;99.9
hur;2;57;34;79.875
hur;2;62;83;36.2
hur;2;62;84;36.28979591836735
hur;2;63;84;36.22222222222222
hur;2;73;43;36.06666666666667
hur;2;74;123;33.916666666666664
hur;2;94;191;47.260000000000005
hur;2;95;190;47.7
hur;2;95;191;47.55
hur;2;116;31;37.69166666666667
hur;2;129;99;98.37416666666668
hur;2;131;148;37.7
hur;2;132;148;37.94285714285714
hur;2;136;96;37.9875
hur;2;136;97;37.65
hur;2;137;180;40.2
hur;2;137;181;38.40833333333333
hur;2;137;182;39.166666666666664
hur;2;137;185;85.89999999999999
hur;2;138;180;40.6
hur;2;138;181;38.575
hur;2;138;182;39.15
hur;2;139;74;94.48583333333332
hur;2;148;209;40.98333333333333
hur;2;152;13;34.49
hur;2;152;121;98.41
hur;2;199;1;79.53636363636363
hur;2;199;2;78.7
hur;2;225;143;36.175
hur;2;225;151;36.54166666666666
plev;2;129;99;1025.2308333333333
plev;2;137;185;962.3833333333332
plev;2;139;74;1020.6833333333332
plev;2;152;121;1023.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5029495980462626
wsx;2;129;99;3.4502011291781325
wsy;2;24;51;-2.7667716227585264
wsy;2;129;99;-2.651408300929895
globalrad;2;129;99;0.5591666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
