op;Thing;Longitude;Latitude;Result
hur;2;138;182;33.5
hur;2;139;74;72.53083333333333
hur;2;139;75;32.858333333333334
hur;2;139;97;24.166666666666668
hur;2;148;209;35.958333333333336
hur;2;151;13;29.3
hur;2;152;13;29.20909090909091
hur;2;152;121;76.385
hur;2;153;120;30.752272727272725
hur;2;154;120;32.1
hur;2;168;75;34.125
hur;2;179;55;33.78333333333333
hur;2;206;140;37.30833333333333
hur;2;225;143;32.125
hur;3;139;75;70.95593220338982
plev;2;129;99;1004.8308333333332
plev;2;137;185;944.305
plev;2;139;74;1002.3666666666668
plev;2;152;121;1006.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.325832989628943
wsx;2;129;99;4.114274288795021
wsx;2;137;185;1.3755097370573832
wsy;2;24;51;-7.202594573936085
wsy;2;129;99;-4.71264520126372
wsy;2;137;185;-2.8267961362046834
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
