op;Thing;Longitude;Latitude;Result
hur;2;137;185;81.75272727272727
hur;2;138;182;40.61666666666667
hur;2;139;74;89.97000000000001
hur;2;139;75;40.06666666666667
hur;2;139;97;30.38181818181818
hur;2;140;97;30.5
hur;2;145;117;39.833333333333336
hur;2;145;124;35.65
hur;2;148;209;44.19166666666666
hur;2;152;121;88.90499999999999
hur;2;153;119;38.55
hur;2;153;120;39.41168609168609
hur;2;154;120;39.50625
hur;2;168;75;40.45
hur;2;179;55;39.88333333333333
hur;2;197;85;38.4
hur;2;197;86;38.66666666666666
hur;2;198;85;38.35
hur;2;198;86;39.0
hur;2;199;1;41.95555555555556
hur;2;199;2;42.6
hur;2;200;1;43.35
hur;2;206;139;53.8
hur;2;206;140;53.73018867924528
hur;2;224;143;37.75
hur;2;225;143;36.36666666666667
hur;2;225;151;38.525
hur;3;129;103;68.36666666666667
hur;3;130;102;67.56666666666668
hur;3;131;102;66.93333333333334
hur;3;134;179;77.9
hur;3;135;180;77.5
hur;3;136;180;77.05
hur;3;136;181;76.0
hur;3;136;182;77.0
hur;3;137;181;77.775
hur;3;137;182;78.9
hur;3;139;75;84.33333333333333
hur;3;139;97;65.5
hur;3;153;119;0.0
plev;2;129;99;1019.025
plev;2;137;185;960.0045454545452
plev;2;139;74;1018.4991666666666
plev;2;152;121;1016.6708333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.720450363584759
wsx;2;129;99;-0.1361388576143135
wsx;2;137;185;2.9812332995400466
wsy;2;24;51;1.0098973627508685
wsy;2;129;99;0.6390429022427218
wsy;2;137;185;0.3303747239016526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
