op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;0.0666666666666666
mcpm2p5;2;118;68;0.875
mcpm2p5;2;133;86;1.275
mcpm2p5;2;136;96;4.255
mcpm2p5;2;136;180;2.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;5.46
mcpm2p5;2;145;124;6.6375
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;149;10;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;6.02
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;7.454999999999999
mcpm2p5;2;153;120;2.1038777056277054
mcpm2p5;2;199;1;4.9975
mcpm2p5;2;225;150;1.94
mcpm2p5;2;225;151;1.8142857142857145
ta;1;108;107;7.798076923076923
ta;1;112;125;6.549
ta;1;120;66;10.849444444444446
ta;1;129;104;7.887378640776698
ta;1;137;91;9.51
ta;1;138;182;5.653068385722926
ta;1;141;87;8.282178217821782
ta;1;142;194;7.195145631067962
ta;1;146;97;8.394174757281554
ta;1;146;103;7.101941747572815
ta;1;155;114;7.307081667618504
ta;1;217;150;10.459615384615384
ta;1;222;68;6.062135922330097
ta;1;245;116;5.427184466019417
ta;2;24;51;7.546666666666667
ta;2;93;190;7.9
ta;2;94;191;7.733333333333333
ta;2;118;68;8.233333333333333
ta;2;129;99;6.3500000000000005
ta;2;133;86;9.891666666666667
ta;2;136;96;23.15833333333333
ta;2;136;180;8.7
ta;2;137;180;9.2
ta;2;137;182;8.6
ta;2;137;185;5.839166666666666
ta;2;138;179;8.9
ta;2;138;182;8.6
ta;2;139;75;23.46666666666667
ta;2;145;124;24.133333333333336
ta;2;148;209;9.158333333333331
ta;2;149;10;10.0
ta;2;151;12;9.9
ta;2;152;13;9.9
ta;2;152;120;22.9
ta;2;152;121;5.699166666666667
ta;2;153;14;9.9
ta;2;153;119;22.98333333333333
ta;2;153;120;12.739537878787878
ta;2;199;1;23.100000000000005
ta;2;225;150;9.64
ta;2;225;151;9.271428571428572
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.59149418128655
hur;1;129;104;99.9
hur;1;137;91;77.6453518207283
hur;1;138;182;91.62335784313727
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;93;190;51.4
hur;2;94;191;51.26666666666667
hur;2;118;68;47.68333333333334
hur;2;129;99;98.81916666666666
hur;2;133;86;46.25833333333333
hur;2;136;96;45.09166666666667
hur;2;136;180;45.6
hur;2;137;180;46.7
hur;2;137;182;46.6
hur;2;137;185;91.0675
hur;2;138;179;46.6
hur;2;138;182;46.7
hur;2;139;75;43.84166666666667
hur;2;145;124;38.61666666666667
hur;2;148;209;52.05833333333334
hur;2;149;10;46.0
hur;2;151;12;45.9
hur;2;152;13;45.9
hur;2;152;120;47.0
hur;2;152;121;99.13166666666666
hur;2;153;14;46.1
hur;2;153;119;46.23333333333333
hur;2;153;120;52.02369805194805
hur;2;199;1;48.55833333333334
hur;2;225;150;45.28
hur;2;225;151;45.02857142857143
plev;1;120;66;966.5916187134504
plev;1;137;91;966.0346574229692
plev;2;129;99;1023.4883333333332
plev;2;137;185;961.4558333333332
plev;2;152;121;1021.265
plev;2;153;120;965.603333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.497075935581704
wsx;2;129;99;2.1080024852358368
wsx;2;137;185;-0.7922457657832437
wsx;2;152;121;-2.8969008678097947
wsx;2;153;120;-0.7172873829389519
wsy;2;24;51;-11.168729166946894
wsy;2;129;99;-10.059235190791457
wsy;2;137;185;-7.18791868897744
wsy;2;152;121;-2.537189955762829
wsy;2;153;120;-1.780982540699539
globalrad;2;129;99;0.0
globalrad;2;137;185;5.014166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
