op;Thing;Longitude;Latitude;Result
hur;1;138;84;65.55221238938053
hur;1;138;182;38.079693194168044
hur;1;139;75;29.672192982456146
hur;1;139;97;63.23482142857143
hur;1;141;87;28.503783783783785
hur;1;143;189;7.713035714285715
hur;1;146;97;60.56194690265487
hur;1;146;103;51.263716814159295
hur;1;154;195;47.22477876106194
hur;1;155;114;62.47256637168142
hur;1;161;235;88.47678571428571
hur;1;212;125;59.02300884955753
hur;1;217;150;30.90892857142857
hur;1;222;68;50.017699115044245
hur;2;57;34;12.666666666666666
hur;2;72;43;17.8
hur;2;73;43;18.25
hur;2;118;69;25.775
hur;2;118;113;12.888333333333332
hur;2;129;99;37.58583333333333
hur;2;131;102;15.741666666666667
hur;2;131;148;13.85
hur;2;132;148;13.47
hur;2;136;96;9.672727272727274
hur;2;136;97;10.4
hur;2;137;181;18.491666666666667
hur;2;137;185;33.02875
hur;2;139;74;37.44833333333333
hur;2;139;97;15.425
hur;2;144;117;16.97142857142857
hur;2;144;118;16.75
hur;2;145;117;14.9
hur;2;145;124;17.650000000000002
hur;2;152;121;33.373333333333335
hur;2;153;120;36.4033333333333
plev;2;129;99;1017.9675
plev;2;137;185;989.0804166666667
plev;2;139;74;1017.2766666666666
plev;2;152;121;1022.9075
plev;2;153;120;962.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.52206213744969
wsx;2;129;99;3.4853793586205324
wsx;2;137;185;8.980395131759117
wsx;2;152;121;1.0348750007381755
wsx;2;153;120;4.034295350597468
wsy;2;24;51;3.8666843137758526
wsy;2;129;99;1.469483473939608
wsy;2;137;185;-1.1787543523777209
wsy;2;152;121;0.1707720699658986
wsy;2;153;120;2.774036233387672
globalrad;2;129;99;898.2333333333332
globalrad;2;137;185;787.8579166666667
globalrad;2;139;74;876.8591666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;32.0
