op;Thing;Longitude;Latitude;Result
wsx;2;129;99;10.854371647831933
wsx;2;137;185;16.83823303179284
wsx;2;152;121;0.4123045780393036
wsy;2;24;51;6.246214355524045
wsy;2;129;99;4.154280182669272
wsy;2;137;185;2.171767447027893
wsy;2;152;121;-0.0440235707325411
globalrad;2;129;99;342.82916666666665
globalrad;2;137;185;555.4883333333333
globalrad;2;139;74;341.075
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
