op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;7.504
mcpm2p5;2;145;117;8.183333333333334
mcpm2p5;2;145;124;7.938333333333333
mcpm2p5;2;148;209;3.2454545454545456
mcpm2p5;2;149;14;11.0
mcpm2p5;2;151;12;9.9
mcpm2p5;2;151;13;10.4
mcpm2p5;2;152;12;9.25
mcpm2p5;2;152;13;10.6
mcpm2p5;2;152;14;10.7
mcpm2p5;2;153;13;10.7
mcpm2p5;2;153;119;11.952
mcpm2p5;2;153;120;22.274265873015874
mcpm2p5;2;161;12;11.4
mcpm2p5;2;179;55;8.4
mcpm2p5;3;139;75;13.2
mcpm2p5;3;153;119;23.75
mcpm2p5;3;153;120;26.23333333333333
mcpm2p5;3;154;119;18.3
ta;1;108;107;11.455238095238094
ta;1;112;125;9.74
ta;1;120;66;15.58686440677966
ta;1;129;104;11.18623853211009
ta;1;137;23;10.497115384615386
ta;1;137;75;12.65284090909091
ta;1;137;91;16.486396648044693
ta;1;138;84;14.578846153846154
ta;1;138;182;9.031999817689103
ta;1;141;87;17.04423076923077
ta;1;142;194;10.357142857142858
ta;1;146;97;11.86
ta;1;146;103;11.224761904761904
ta;1;155;114;11.013638909634055
ta;1;161;235;9.49245283018868
ta;1;217;150;14.121698113207549
ta;1;222;68;8.7625
ta;2;24;51;9.28
ta;2;118;68;11.308333333333332
ta;2;118;112;24.4
ta;2;118;113;24.52380952380953
ta;2;119;112;24.4
ta;2;119;113;24.446666666666665
ta;2;129;99;9.975
ta;2;137;180;12.25
ta;2;137;181;12.3375
ta;2;137;182;12.8
ta;2;137;185;14.3975
ta;2;139;74;10.245
ta;2;139;75;24.78333333333333
ta;2;144;117;24.375
ta;2;144;118;24.4
ta;2;145;117;24.366666666666664
ta;2;145;124;25.191666666666663
ta;2;148;209;12.072727272727274
ta;2;149;14;13.0
ta;2;151;12;12.5
ta;2;151;13;13.0
ta;2;152;12;12.65
ta;2;152;13;12.975
ta;2;152;14;13.4
ta;2;152;121;10.104166666666666
ta;2;153;13;13.4
ta;2;153;119;23.7
ta;2;153;120;17.49095238095238
ta;2;161;12;13.4
ta;2;179;55;24.441666666666663
ta;3;139;75;9.466666666666669
ta;3;153;119;9.3
ta;3;153;120;9.555555555555555
ta;3;154;119;8.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.81323144067797
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.67297130681818
hur;1;137;91;59.88191787709498
hur;1;138;84;99.9
hur;1;138;182;93.45481045751634
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;92.05283018867924
hur;1;222;68;99.9
hur;2;118;68;46.69166666666666
hur;2;118;112;44.4
hur;2;118;113;43.92857142857143
hur;2;119;112;44.3
hur;2;119;113;44.18
hur;2;129;99;96.14166666666668
hur;2;137;180;47.150000000000006
hur;2;137;181;47.6375
hur;2;137;182;47.85
hur;2;137;185;78.71333333333334
hur;2;139;74;92.85916666666668
hur;2;139;75;42.59166666666666
hur;2;144;117;44.05
hur;2;144;118;44.260000000000005
hur;2;145;117;44.03333333333333
hur;2;145;124;38.63333333333333
hur;2;148;209;54.83636363636364
hur;2;149;14;47.1
hur;2;151;12;46.5
hur;2;151;13;46.6
hur;2;152;12;46.3
hur;2;152;13;46.3
hur;2;152;14;46.9
hur;2;152;121;85.59166666666665
hur;2;153;13;47.4
hur;2;153;119;48.22
hur;2;153;120;54.41892857142857
hur;2;161;12;47.3
hur;2;179;55;44.56666666666666
hur;3;139;75;93.35833333333332
hur;3;153;119;91.4
hur;3;153;120;89.91111111111111
hur;3;154;119;92.2
plev;1;120;66;969.5922901129944
plev;1;137;75;968.5289764204546
plev;1;137;91;969.145544972067
plev;2;129;99;1025.7541666666666
plev;2;137;185;966.12
plev;2;139;74;1023.7483333333332
plev;2;152;121;1022.065
plev;2;153;120;968.961666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4299501634067484
wsx;2;129;99;1.3732075752973223
wsx;2;137;185;-4.408538821402799
wsx;2;152;121;-1.999379786322726
wsx;2;153;120;-0.5389232841511761
wsy;2;24;51;-3.5067999528657
wsy;2;129;99;-5.444533072374618
wsy;2;137;185;-5.270692265491914
wsy;2;152;121;-2.7329559158495504
wsy;2;153;120;-2.1597772324477598
globalrad;2;129;99;56.33833333333333
globalrad;2;137;185;412.805
globalrad;2;139;74;11.334166666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
