op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;117;5.093333333333334
mcpm2p5;2;153;120;5.586833333333333
mcpm2p5;2;155;181;3.670833333333333
mcpm2p5;3;135;181;3.1
mcpm2p5;3;135;182;2.4
mcpm2p5;3;136;181;2.3
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;2.66
mcpm2p5;3;138;179;2.9
mcpm2p5;3;139;71;2.4
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;2.9
mcpm2p5;3;139;176;2.6
mcpm2p5;3;153;120;3.495454545454545
mcpm2p5;3;154;120;3.338888888888889
ta;1;75;125;3.7026785714285713
ta;1;90;98;4.744642857142857
ta;1;108;107;4.611711711711712
ta;1;109;84;8.155263157894737
ta;1;112;125;10.24867256637168
ta;1;115;84;4.335135135135135
ta;1;129;104;4.03859649122807
ta;1;138;84;4.15625
ta;1;138;182;3.1895408163265304
ta;1;141;95;3.591304347826087
ta;1;143;189;5.461946902654868
ta;1;146;97;9.048648648648648
ta;1;146;103;3.747321428571429
ta;1;154;195;4.204464285714286
ta;1;155;114;3.9913400758533504
ta;1;161;235;3.824107142857143
ta;1;212;125;6.113392857142857
ta;1;217;150;7.567826086956521
ta;2;24;51;2.8208333333333333
ta;2;117;69;21.5
ta;2;118;69;21.5625
ta;2;129;99;2.455
ta;2;137;185;3.272083333333333
ta;2;139;75;3.5500000000000003
ta;2;145;124;4.491666666666667
ta;2;148;209;21.883333333333336
ta;2;150;2;2.8833333333333333
ta;2;152;55;2.841666666666667
ta;2;152;56;2.8000000000000003
ta;2;152;121;3.8966666666666665
ta;2;153;95;3.633333333333333
ta;2;153;96;3.866666666666666
ta;2;153;101;3.275
ta;2;153;112;1.1666666666666667
ta;2;153;117;4.075
ta;2;153;120;3.4189999999999996
ta;2;155;181;3.5083333333333333
ta;3;135;181;3.4
ta;3;135;182;3.4
ta;3;136;181;3.6
ta;3;137;180;3.2
ta;3;137;181;3.2
ta;3;137;182;3.24
ta;3;138;179;3.0
ta;3;139;71;2.8
ta;3;139;75;2.84
ta;3;139;76;2.6333333333333333
ta;3;139;176;3.2
ta;3;153;120;3.671212121212121
ta;3;154;120;3.7666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;89.25438596491227
hur;1;112;125;56.50619469026549
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;98.74070796460178
hur;1;146;97;92.27117117117118
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.02455357142858
hur;1;161;235;99.9
hur;1;212;125;97.94375
hur;1;217;150;53.93913043478261
hur;2;117;69;27.25
hur;2;118;69;27.1125
hur;2;129;99;61.2175
hur;2;137;185;56.51958333333333
hur;2;139;75;28.433333333333334
hur;2;145;124;25.475
hur;2;148;209;25.891666666666666
hur;2;150;2;30.85
hur;2;152;55;34.800000000000004
hur;2;152;56;30.008333333333336
hur;2;152;121;55.74
hur;2;153;95;26.6
hur;2;153;96;26.5
hur;2;153;101;31.133333333333336
hur;2;153;112;28.97
hur;2;153;117;26.975
hur;2;153;120;33.14566666666667
hur;2;155;181;28.691666666666663
hur;3;135;181;56.2
hur;3;135;182;55.1
hur;3;136;181;56.2
hur;3;137;180;54.9
hur;3;137;181;56.4
hur;3;137;182;56.04
hur;3;138;179;56.2
hur;3;139;71;57.6
hur;3;139;75;58.84
hur;3;139;76;59.61666666666667
hur;3;139;176;56.6
hur;3;153;120;55.88939393939394
hur;3;154;120;54.583333333333336
plev;2;129;99;1034.5891666666666
plev;2;137;185;1002.8145833333334
plev;2;152;121;1033.9366666666667
plev;2;153;120;976.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.502524460661448
wsx;2;129;99;-2.6584910948383134
wsx;2;137;185;-3.613312219125395
wsx;2;152;121;-2.4524176867078684
wsx;2;153;120;-2.2956685830401926
wsy;2;24;51;5.2827852161151805
wsy;2;129;99;3.996473628882365
wsy;2;137;185;3.951065986284881
wsy;2;152;121;2.331283591749916
wsy;2;153;120;2.5592478889006114
globalrad;2;129;99;41.22583333333333
globalrad;2;137;185;57.68333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
