op;Thing;Longitude;Latitude;Result
hur;1;141;94;72.98518048022599
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;2;118;68;46.95
hur;2;118;113;42.208333333333336
hur;2;129;99;87.6125
hur;2;137;181;43.22857142857143
hur;2;137;182;41.19285714285714
hur;2;137;185;94.39916666666666
hur;2;138;181;48.85
hur;2;139;74;89.8075
hur;2;139;75;42.083333333333336
hur;2;143;109;42.6
hur;2;143;117;37.8
hur;2;144;117;38.81666666666667
hur;2;145;117;37.3
hur;2;148;209;40.4
hur;2;150;118;44.7
hur;2;151;118;43.55
hur;2;152;118;46.0
hur;2;152;119;45.58333333333333
hur;2;152;121;87.08166666666666
hur;2;153;119;40.45
hur;2;153;120;48.36176767676767
hur;2;153;121;41.3
hur;2;154;120;43.0
hur;2;179;55;43.4
hur;3;139;75;84.325
hur;3;153;120;70.475
hur;3;154;120;77.33333333333334
hur;3;154;121;73.38333333333333
hur;3;155;122;81.0
plev;1;120;66;958.9328779283912
plev;1;137;75;957.777311898017
plev;1;137;91;958.2117607843138
plev;1;138;182;957.5168
plev;1;141;94;957.9951488700564
plev;2;129;99;1012.065
plev;2;137;185;955.1341666666668
plev;2;139;74;1012.7966666666666
plev;2;152;121;1010.0308333333334
plev;2;153;120;958.366666666667
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1433333333333333
wsx;2;24;51;-5.90378363662522
wsx;2;129;99;-0.6588328801737301
wsx;2;137;185;0.3953936046400042
wsx;2;152;121;0.6305065121943395
wsx;2;153;120;-0.8342808159106853
wsy;2;24;51;5.550864825499164
wsy;2;129;99;0.1742383088007376
wsy;2;137;185;-6.484920857789006
wsy;2;152;121;3.310913486776901
wsy;2;153;120;2.681201133858369
globalrad;2;129;99;0.405
globalrad;2;137;185;0.0625
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
