op;Thing;Longitude;Latitude;Result
ta;2;138;180;8.2
ta;2;138;181;8.2
ta;2;139;74;6.21
ta;2;139;75;8.8
ta;2;139;97;10.808333333333332
ta;2;144;117;8.333333333333334
ta;2;145;117;8.316666666666666
ta;2;145;124;9.333333333333334
ta;2;148;209;7.891666666666667
ta;2;152;13;10.025
ta;2;152;121;6.039166666666667
ta;2;153;120;7.059094827586206
ta;2;154;120;7.6
ta;2;157;121;9.542857142857144
ta;2;168;75;8.366666666666667
ta;2;179;55;7.827272727272727
ta;2;180;55;7.9
ta;2;197;85;8.333333333333334
ta;2;199;1;8.15
ta;2;225;150;9.74
ta;2;225;151;10.142857142857142
ta;3;136;182;6.966666666666666
ta;3;137;181;7.1
ta;3;137;182;7.3
ta;3;138;75;6.7
ta;3;138;76;6.3
ta;3;139;75;6.566666666666666
ta;3;139;76;6.5
ta;3;153;119;6.800000000000001
ta;3;153;120;7.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.02805206837533
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;20.619696969696967
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.31
hur;2;57;35;43.3
hur;2;73;123;39.86666666666667
hur;2;94;191;44.24545454545454
hur;2;95;191;44.7
hur;2;116;121;41.9
hur;2;116;122;42.36363636363637
hur;2;118;69;48.175
hur;2;118;113;45.3175
hur;2;118;114;45.325
hur;2;119;112;45.2
hur;2;119;113;45.31
hur;2;119;114;45.4
hur;2;129;99;99.99
hur;2;131;102;46.025
hur;2;131;148;44.8
hur;2;132;86;42.8
hur;2;132;88;42.9
hur;2;132;148;44.72727272727273
hur;2;133;86;43.22
hur;2;133;87;43.2
hur;2;136;96;44.81818181818182
hur;2;136;97;44.8
hur;2;137;180;51.8
hur;2;137;181;50.364999999999995
hur;2;137;182;51.4
hur;2;137;185;92.71708333333333
hur;2;138;180;49.5
hur;2;138;181;54.86666666666667
hur;2;139;74;99.63333333333333
hur;2;139;75;45.7
hur;2;139;97;36.53333333333333
hur;2;144;117;43.51666666666667
hur;2;145;117;43.41666666666666
hur;2;145;124;43.56666666666667
hur;2;148;209;53.025
hur;2;152;13;43.28333333333333
hur;2;152;121;99.98916666666666
hur;2;153;120;62.111422413793115
hur;2;154;120;52.19583333333333
hur;2;157;121;39.48571428571428
hur;2;168;75;48.35
hur;2;179;55;46.127272727272725
hur;2;180;55;45.9
hur;2;197;85;51.23333333333334
hur;2;199;1;45.25833333333333
hur;2;225;150;43.12
hur;2;225;151;44.17142857142857
hur;3;136;182;94.23333333333332
hur;3;137;181;94.5
hur;3;137;182;94.3625
hur;3;138;75;96.9
hur;3;138;76;97.0
hur;3;139;75;96.63333333333333
hur;3;139;76;96.83333333333331
hur;3;153;119;87.93333333333334
hur;3;153;120;91.1375
plev;1;137;75;955.3162883792048
plev;1;138;182;955.6632066666666
plev;2;129;99;1014.2125
plev;2;137;185;983.7570833333333
plev;2;139;74;1012.1375
plev;2;152;121;1015.0358333333334
plev;2;153;120;957.57
plev;3;153;119;956.1
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.7510123210060815
wsx;2;129;99;2.503130821118613
wsx;2;137;185;3.4527842852753197
wsx;2;152;121;0.4205825462392051
wsx;2;153;120;2.4762870431563493
wsy;2;24;51;1.4841992435775757
wsy;2;129;99;1.0209376630884768
wsy;2;137;185;3.0061495732089423
wsy;2;152;121;-0.1632456239984011
wsy;2;153;120;1.259081601762169
globalrad;2;129;99;43.65416666666667
globalrad;2;137;185;123.81708333333333
globalrad;2;139;74;23.8725
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
